5.962816452072372,0.6704040758834836,3.1574097801118475,12.347052374691255,2.923767887540438,3.4526102705592914
0.18265074013316776,0.014232788361446657,0.08367595703034758,0.35594224595311474,0.07156821751401422,0.1381623895058913
0.014232788361446657,0.00253536159566424,0.006881569584219693,0.032884664519322745,0.006053084153039593,0.008160478158779143
0.08367595703034758,0.006881569584219693,0.039971563756750275,0.16633650574519793,0.0352758491500064,0.06093554112295565
0.35594224595311474,0.032884664519322745,0.16633650574519793,0.7354950196241264,0.14844455005805476,0.2562414539267513
0.07156821751401422,0.006053084153039593,0.0352758491500064,0.14844455005805476,0.03662233359085939,0.05170292156850684
0.1381623895058913,0.008160478158779143,0.06093554112295565,0.2562414539267513,0.05170292156850684,0.11328956613480606
5.743282060772723,0.7052201965762248,4.1360116548948,12.475089109895775,3.2003542050064016,3.73733355357554
2.6613594576766634e-05,2.8187939462762944e-06,1.7885129477715532e-05,5.454118534088625e-05,1.3073493944732242e-05,1.9790508987862378e-05
2.8187939462762944e-06,4.386165744416516e-07,1.9499614104313515e-06,6.261239421077567e-06,1.395272225754346e-06,2.0192112935419163e-06
1.7885129477715532e-05,1.9499614104313515e-06,1.3088426630770832e-05,3.923616827729187e-05,9.549958567736134e-06,1.4514388094097788e-05
5.454118534088625e-05,6.261239421077567e-06,3.923616827729187e-05,0.00012188854831631639,2.8594841657529405e-05,4.360021474091209e-05
1.3073493944732242e-05,1.395272225754346e-06,9.549958567736134e-06,2.8594841657529405e-05,7.418769034500834e-06,1.028018861973688e-05
1.9790508987862378e-05,2.0192112935419163e-06,1.4514388094097788e-05,4.360021474091209e-05,1.028018861973688e-05,1.7607209417669274e-05
5.77402899156216,0.7613437196222602,5.056828951809045,12.165712136803787,3.3297395224101347,4.1604487380861315
6.337846987408944e-05,8.034148503176483e-06,4.8292267552439254e-05,0.00011511980122930265,2.8685877228590407e-05,4.3447004079093386e-05
8.034148503176483e-06,1.5452566199978714e-06,6.646262531791404e-06,1.6586720107109315e-05,3.80167596765288e-06,5.944765939597082e-06
4.8292267552439254e-05,6.646262531791404e-06,4.244510560528802e-05,9.926931665106248e-05,2.5438630931690952e-05,3.8260789863342995e-05
0.00011511980122930265,1.6586720107109315e-05,9.926931665106248e-05,0.0002477169855460386,5.958051744356557e-05,8.9826938695349e-05
2.8685877228590407e-05,3.80167596765288e-06,2.5438630931690952e-05,5.958051744356557e-05,1.689401367657462e-05,2.2358132876810414e-05
4.3447004079093386e-05,5.944765939597082e-06,3.8260789863342995e-05,8.9826938695349e-05,2.2358132876810414e-05,3.77381898885554e-05
5.771647621140872,0.8569529723365569,5.977413591936234,11.909570497622994,3.596992087817551,4.128989649944369
2.737815846981067e-05,3.943437405135864e-06,2.544642990080637e-05,5.047740879499505e-05,1.4923540648723605e-05,1.8588883337135604e-05
3.943437405135864e-06,6.995403217021084e-07,3.852311753215396e-06,7.822150464922222e-06,2.2044045870194676e-06,2.7999386776580642e-06
2.544642990080637e-05,3.852311753215396e-06,2.550725642522007e-05,5.004924346799657e-05,1.4789490702848626e-05,1.8495680455786862e-05
5.047740879499505e-05,7.822150464922222e-06,5.004924346799657e-05,0.00010323610253493575,2.9134125575772812e-05,3.654598627281969e-05
1.4923540648723605e-05,2.2044045870194676e-06,1.4789490702848626e-05,2.9134125575772812e-05,9.206593299410751e-06,1.0590088867823606e-05
1.8588883337135604e-05,2.7999386776580642e-06,1.8495680455786862e-05,3.654598627281969e-05,1.0590088867823606e-05,1.4421637013722808e-05
5.869248948375334,0.9959004414551981,6.561280484812841,11.556717020872233,3.7870226550040633,4.115219746205753
0.00034430413921785353,5.489648210573573e-05,0.00034136397446325663,0.0006289254938361515,0.00020953335433155298,0.0002382927557622698
5.489648210573573e-05,9.59859551022829e-06,5.7345378860277684e-05,0.00010649561884359565,3.431708677314989e-05,3.9621970426783973e-05
0.00034136397446325663,5.7345378860277684e-05,0.0003621139925968582,0.0006636806967853821,0.0002170913417768951,0.00024917387590308476
0.0006289254938361515,0.00010649561884359565,0.0006636806967853821,0.001247992785104656,0.00039873507692419905,0.0004606570130830743
0.00020953335433155298,3.431708677314989e-05,0.0002170913417768951,0.00039873507692419905,0.00013591839991395916,0.000149854666061194
0.0002382927557622698,3.9621970426783973e-05,0.00024917387590308476,0.0004606570130830743,0.000149854666061194,0.00017932198213226462
5.942931111421587,1.0935932343371333,7.0059213336788195,11.38931725376208,4.09588165431885,4.181062301497657
0.00042206532817239557,6.78863014354487e-05,0.00042590106324472685,0.0007139347252181613,0.0002740370322488413,0.0002709181321068482
6.78863014354487e-05,1.1624135544220326e-05,7.187520487548386e-05,0.00012150307032993262,4.585909204443411e-05,4.561836823739909e-05
0.00042590106324472685,7.187520487548386e-05,0.0004529944544725019,0.0007613886025289068,0.0002891521073518891,0.00028634096756065
0.0007139347252181613,0.00012150307032993262,0.0007613886025289068,0.001311153545755849,0.0004865383837033782,0.00048151183242915344
0.0002740370322488413,4.585909204443411e-05,0.0002891521073518891,0.0004865383837033782,0.00019138543440573764,0.00018286041363572332
0.0002709181321068482,4.561836823739909e-05,0.00028634096756065,0.00048151183242915344,0.00018286041363572332,0.00018764903311159375
5.684432323422602,1.191267561347771,7.507104364154017,11.281336758186121,4.476373707283743,4.1836790965310975
0.00014571222241022342,2.8433558346159723e-05,0.00017492355351008204,0.0002617751797737352,0.00011450050539078093,0.0001005961211293131
2.8433558346159723e-05,6.067215045439165e-06,3.639933835897148e-05,5.4976151463735167e-05,2.3874134736352106e-05,2.0717472303107307e-05
0.00017492355351008204,3.639933835897148e-05,0.0002243718024656804,0.0003349307320033754,0.00014665015103832268,0.00012737879161323404
0.0002617751797737352,5.4976151463735167e-05,0.0003349307320033754,0.0005197320682780951,0.0002185797745986061,0.00019011341929836022
0.00011450050539078093,2.3874134736352106e-05,0.00014665015103832268,0.0002185797745986061,9.890922636286702e-05,8.37456362312688e-05
0.0001005961211293131,2.0717472303107307e-05,0.00012737879161323404,0.00019011341929836022,8.37456362312688e-05,7.582701224784509e-05
5.975112657993867,1.3195310830241869,7.999978853697073,11.030707440141216,4.897517790812018,4.160190708676921
0.00011034351657624007,2.0911634907281104e-05,0.00011244572971236758,0.0001688779324545339,7.717291569665672e-05,6.1559319739524e-05
2.0911634907281104e-05,4.303457940294485e-06,2.3152110801056692e-05,3.433477828104849e-05,1.5724574917980997e-05,1.254201454895908e-05
0.00011244572971236758,2.3152110801056692e-05,0.00012918727823537838,0.00018759559025524774,8.684414323261824e-05,6.9899050386199e-05
0.0001688779324545339,3.433477828104849e-05,0.00018759559025524774,0.00028370218555207125,0.0001266064615287696,0.0001020893697705039
7.717291569665672e-05,1.5724574917980997e-05,8.684414323261824e-05,0.0001266064615287696,6.002020828333823e-05,4.719370224184085e-05
6.1559319739524e-05,1.254201454895908e-05,6.9899050386199e-05,0.0001020893697705039,4.719370224184085e-05,3.9736987165365104e-05
5.568341352011423,1.4711370340412055,8.187294084619136,11.07411260566654,5.28976369950321,4.023576864140853
0.00023902164088004862,6.527282249162791e-05,0.0003229549493293922,0.00048113887563444076,0.00023155653886926809,0.00016369048224254884
6.527282249162791e-05,1.907685584696109e-05,9.289059739955768e-05,0.0001399753206857091,6.68357935377211e-05,4.744579558011998e-05
0.0003229549493293922,9.289059739955768e-05,0.0004595047426159822,0.0006853472864888447,0.0003278893447128955,0.0002343094116339953
0.00048113887563444076,0.0001399753206857091,0.0006853472864888447,0.0010439899117498203,0.0004924578848903513,0.0003512059182489297
0.00023155653886926809,6.68357935377211e-05,0.0003278893447128955,0.0004924578848903513,0.00024020572650628095,0.00016716887580676764
0.00016369048224254884,4.744579558011998e-05,0.0002343094116339953,0.0003512059182489297,0.00016716887580676764,0.00012233364471506516
6.007789748168357,1.628386069714784,8.347371864191283,11.149320060123994,5.830427145170794,3.8710567032735543
