4.65450235633958,1.6689903390118872,2.7675196112380953,11.613714315425451,2.0565682863262595,2.6041254018473716
0.11011168526768915,0.038970134338785906,0.06797627206537385,0.252191359422434,0.04200103402945109,0.06694447749887393
0.038970134338785906,0.014804003392832105,0.026659326601967487,0.10879207711893867,0.0166871133464206,0.023779521705042828
0.06797627206537385,0.026659326601967487,0.048978896623408465,0.20558920890918578,0.030645764649203176,0.041327891926299425
0.252191359422434,0.10879207711893867,0.20558920890918578,1.0271990978360563,0.14270891936480465,0.15063133567139086
0.04200103402945109,0.0166871133464206,0.030645764649203176,0.14270891936480465,0.021534493382669245,0.024144738324305418
0.06694447749887393,0.023779521705042828,0.041327891926299425,0.15063133567139086,0.024144738324305418,0.04960469113683282
2.8743750585433245,1.9454332250107562,3.6393250707477662,10.922320220568004,2.4083432092302366,1.9889401834463278
0.0011852145336595844,0.0009654856226437159,0.0020735730465031295,0.006384583337650392,0.0013664953182892404,0.0010637960864286872
0.0009654856226437159,0.0008304244463570785,0.001835474491937124,0.005691543391061041,0.0012018267945671027,0.0009296297072547244
0.0020735730465031295,0.001835474491937124,0.0041174621190278645,0.0128172199085634,0.0026892650952889223,0.0020726961937237464
0.006384583337650392,0.005691543391061041,0.0128172199085634,0.04027600136923293,0.008361964625149352,0.006477024010387602
0.0013664953182892404,0.0012018267945671027,0.0026892650952889223,0.008361964625149352,0.0017620333222612885,0.0013541213892657791
0.0010637960864286872,0.0009296297072547244,0.0020726961937237464,0.006477024010387602,0.0013541213892657791,0.00105903615884405
4.254813174896793,2.4895216312677033,4.475042364712821,9.315709982240824,2.874704498422836,1.953120480267298
0.0033975039702006642,0.0020823665993558393,0.003972937058782857,0.008279743846126064,0.002647793625132785,0.0017218402707334427
0.0020823665993558393,0.0013256006680178057,0.0025753860550426044,0.005271264980540608,0.001722183572620091,0.001085808108146859
0.003972937058782857,0.0025753860550426044,0.005071971607956161,0.010297786812124322,0.003359865306434129,0.0020820915597765115
0.008279743846126064,0.005271264980540608,0.010297786812124322,0.021476878521926136,0.006759968441088495,0.00425288136179302
0.002647793625132785,0.001722183572620091,0.003359865306434129,0.006759968441088495,0.002319488158922574,0.001416077976474801
0.0017218402707334427,0.001085808108146859,0.0020820915597765115,0.00425288136179302,0.001416077976474801,0.0009242088740663649
3.801237636785947,2.7902015306815064,5.253022360607942,7.8204208018851435,3.382924253680252,2.2314044741956156
0.0022926089412322144,0.0016868646356537754,0.003277305854766244,0.004881198159504606,0.0020638307480626786,0.0014430089727695944
0.0016868646356537754,0.0012993636632204195,0.002546857928670181,0.003730837958403898,0.0016233897126900348,0.0011531248014402242
0.003277305854766244,0.002546857928670181,0.005056333860826153,0.007286723200844062,0.003181477431985864,0.002255842666806358
0.004881198159504606,0.003730837958403898,0.007286723200844062,0.01116511914847922,0.004558466756097159,0.003369491030268806
0.0020638307480626786,0.0016233897126900348,0.003181477431985864,0.004558466756097159,0.002080202947950573,0.001447185082368475
0.0014430089727695944,0.0011531248014402242,0.002255842666806358,0.003369491030268806,0.001447185082368475,0.0011226598731911915
3.9240254830215173,3.0992951821654686,6.085909471034824,7.546698608767962,3.9357813793925693,2.6198384973793627
0.0027129315383627654,0.0021439915221458435,0.004494405245206786,0.005953967677275372,0.0031172358797590277,0.002016825022218203
0.0021439915221458435,0.0017091622899000907,0.0035933661010842475,0.0047234409137363815,0.002471144677798418,0.0016061380523018757
0.004494405245206786,0.0035933661010842475,0.007596649986221258,0.00992225834532465,0.005202094352237559,0.0033803424416090928
0.005953967677275372,0.0047234409137363815,0.00992225834532465,0.013193210368122177,0.006889537309021245,0.004453218027878601
0.0031172358797590277,0.002471144677798418,0.005202094352237559,0.006889537309021245,0.0036292370743901776,0.002332703068764431
0.002016825022218203,0.0016061380523018757,0.0033803424416090928,0.004453218027878601,0.002332703068764431,0.0015369137578469356
4.012581290016598,3.344218281447166,6.676164271138089,7.818556163438343,4.5432156933443935,2.7451643802160826
0.004364526386099861,0.0036487365900228627,0.007252059701014457,0.008903629299198612,0.0050253845763979735,0.002982817333735924
0.0036487365900228627,0.003081204988259231,0.006151162352718515,0.007513084110420263,0.0042613878870654855,0.002523023480966931
0.007252059701014457,0.006151162352718515,0.012399801848207739,0.014996032657221959,0.008624388138665761,0.00506166666048439
0.008903629299198612,0.007513084110420263,0.014996032657221959,0.01852996862363253,0.010372587130943226,0.006117361583805852
0.0050253845763979735,0.0042613878870654855,0.008624388138665761,0.010372587130943226,0.006128230906182787,0.0035264751286301537
0.002982817333735924,0.002523023480966931,0.00506166666048439,0.006117361583805852,0.0035264751286301537,0.0021151360598347484
4.053762069946371,3.549589300121745,7.152656421721814,7.324743546041913,4.669893839212317,2.714567260427386
0.002647491822594249,0.0023219534160990227,0.004700128323096888,0.005272017845902753,0.003032445773627422,0.0017406703743737839
