4.369140486793725,1.783908879701792,3.073047287793167,12.578284714016936,2.2593362080895054,2.687285769068566
0.27841936804591016,0.11001977944451176,0.20352777024021004,0.8726009669605573,0.14292191626669087,0.1685309167514906
0.11001977944451176,0.0435337836501165,0.08003931603543968,0.34214341043033375,0.05792702275403823,0.0675496082411154
0.20352777024021004,0.08003931603543968,0.15239237389958674,0.6627336817134718,0.09066613284320967,0.11398666106113875
0.8726009669605573,0.34214341043033375,0.6627336817134718,2.909349182037979,0.353338593045272,0.4656009636156564
0.14292191626669087,0.05792702275403823,0.09066613284320967,0.353338593045272,0.1326047398590753,0.12458739955377496
0.1685309167514906,0.0675496082411154,0.11398666106113875,0.4656009636156564,0.12458739955377496,0.127907765750541
2.9986343946273433,2.2194022800207622,4.100797638932906,9.071733015359616,1.9356874249690539,2.3390919231966105
0.005815594641020614,0.004744121923887552,0.009965482591900898,0.020745271496972213,0.004463038458011899,0.0056719947243214905
0.004744121923887552,0.003881914012049131,0.00817881938789702,0.01699606591567215,0.0036688226336515696,0.004663422252294702
0.009965482591900898,0.00817881938789702,0.017307843111296,0.03592805184987501,0.007755278070453454,0.00986645598169071
0.020745271496972213,0.01699606591567215,0.03592805184987501,0.07484749478567046,0.016078378015357563,0.020443802700314918
0.004463038458011899,0.0036688226336515696,0.007755278070453454,0.016078378015357563,0.0035249344825299006,0.004460817752722014
0.0056719947243214905,0.004663422252294702,0.00986645598169071,0.020443802700314918,0.004460817752722014,0.005670559286319301
3.890199108765239,2.8069212858889414,4.940873642053018,7.635181076321944,2.4518415763706263,2.6889722125022044
0.018724627074577314,0.013551022059369087,0.024918374624955785,0.03947367451240274,0.012403634574876192,0.013909303696274375
0.013551022059369087,0.009831806326269291,0.01810133705699734,0.028659852692065304,0.009003933332688617,0.010097521675835401
0.024918374624955785,0.01810133705699734,0.03351847379175702,0.05280815209858037,0.016552594807718958,0.018574336228879836
0.03947367451240274,0.028659852692065304,0.05280815209858037,0.08411796017370739,0.026239019353993732,0.029393199458499143
0.012403634574876192,0.009003933332688617,0.016552594807718958,0.026239019353993732,0.008299705373042273,0.009258909816747011
0.013909303696274375,0.010097521675835401,0.018574336228879836,0.029393199458499143,0.009258909816747011,0.010458594835951775
3.0314473073276003,2.8659283047281923,5.757431229121186,7.157164347185588,2.7148285175389346,3.0009968243281095
0.05664125762154305,0.05478449661173132,0.11230033590737806,0.1408515324701183,0.053931748039643755,0.06301621223033796
0.05478449661173132,0.053062171809322205,0.10886091700848313,0.13618884648600446,0.05243788216772593,0.06143142583439036
0.11230033590737806,0.10886091700848313,0.22346550529540132,0.27906254612578346,0.10782154840233203,0.12661752589430245
0.1408515324701183,0.13618884648600446,0.27906254612578346,0.35182284388700014,0.13396302471094798,0.15640687487755442
0.053931748039643755,0.05243788216772593,0.10782154840233203,0.13396302471094798,0.05242170140554793,0.06190279302327211
0.06301621223033796,0.06143142583439036,0.12661752589430245,0.15640687487755442,0.06190279302327211,0.07518726666326687
3.386334350483211,3.1011167321447863,6.402858061533477,6.387476616371538,3.640759802905271,3.5160307305190597
0.022493885680853355,0.02165627000808295,0.04659027090440757,0.04732522921117399,0.028744188174633277,0.025370568342523797
0.02165627000808295,0.020913294301842755,0.04510656361072141,0.04575568959762286,0.027948354817075652,0.024453067740105375
0.04659027090440757,0.04510656361072141,0.09754464643768011,0.09880883903835641,0.06065378802679617,0.052618633305401716
0.04732522921117399,0.04575568959762286,0.09880883903835641,0.10055912175993983,0.061401717530517486,0.053454710750694426
0.028744188174633277,0.027948354817075652,0.06065378802679617,0.061401717530517486,0.03798826293568825,0.0325382005436483
0.025370568342523797,0.024453067740105375,0.052618633305401716,0.053454710750694426,0.0325382005436483,0.02871535489493378
3.5089958368683867,3.22247565357584,6.9390770135751705,7.040993151335207,3.9263885161243244,3.6585422606299143
0.056283737156514614,0.05156875760077345,0.11344204929228603,0.12176006891804546,0.06392604733911876,0.05927424948828903
0.05156875760077345,0.047292693986898365,0.1040599270734202,0.11157811184238892,0.058632580168793164,0.05438991823325417
0.11344204929228603,0.1040599270734202,0.22910533166549277,0.24541080364635423,0.12908189620311913,0.11966380007975809
0.12176006891804546,0.11157811184238892,0.24541080364635423,0.26399820178730105,0.138247789462709,0.12828001318823848
0.06392604733911876,0.058632580168793164,0.12908189620311913,0.138247789462709,0.07276387505958991,0.06741117785503721
0.05927424948828903,0.05438991823325417,0.11966380007975809,0.12828001318823848,0.06741117785503721,0.06261834948828757
2.88739822208791,3.0885070188944717,7.490156070907891,7.6481246692356235,4.884637468580611,3.6993113890368114
0.16306344924740573,0.17789870777229808,0.44074331390171034,0.4856332163202263,0.29795227481625297,0.21534315311106447
0.17789870777229808,0.19420830867996774,0.48142241757365106,0.5298739428066711,0.3253541824893351,0.23520629188029823
0.44074331390171034,0.48142241757365106,1.1941224378441238,1.3135624161853017,0.8069438556345433,0.5833076654104082
0.4856332163202263,0.5298739428066711,1.3135624161853017,1.4548303180250688,0.8900139271005576,0.6415627460347512
0.29795227481625297,0.3253541824893351,0.8069438556345433,0.8900139271005576,0.5459004739559574,0.3941561284736666
0.21534315311106447,0.23520629188029823,0.5833076654104082,0.6415627460347512,0.3941561284736666,0.285035105608114
3.184145920312605,3.213744704823588,7.8424173754635795,6.57863942979202,5.582538856176155,3.921853037541781
0.01643105255503467,0.017899020153404117,0.04412408292171637,0.0386880626506085,0.03270501807200476,0.023180510541755402
0.017899020153404117,0.019580578551083035,0.04827414733298622,0.04234664280244178,0.03583884499238172,0.025439835525716315
0.04412408292171637,0.04827414733298622,0.1191620542217649,0.10433497886671253,0.0884057951112181,0.06266875938130596
0.0386880626506085,0.04234664280244178,0.10433497886671253,0.09220511748095893,0.0775488381603641,0.05511531364459419
0.03270501807200476,0.03583884499238172,0.0884057951112181,0.0775488381603641,0.0656793084844017,0.04660664987071469
0.023180510541755402,0.025439835525716315,0.06266875938130596,0.05511531364459419,0.04660664987071469,0.03316556866428
3.208730101193219,3.232386362501628,8.594126880935933,6.657166223663634,6.253511877389934,4.039337911683552
0.02909052049681323,0.031041927625183936,0.08501019117857243,0.06797275799174783,0.06216056613053764,0.03967682124580166
0.031041927625183936,0.03341568906081099,0.09217984770198574,0.07345450856065228,0.06742576236681279,0.0429949530523698
0.08501019117857243,0.09217984770198574,0.2562586728085009,0.20324996531900202,0.1876201274735373,0.11952683518497338
0.06797275799174783,0.07345450856065228,0.20324996531900202,0.16241542951162768,0.1486409529170726,0.0947494382840859
0.06216056613053764,0.06742576236681279,0.1876201274735373,0.1486409529170726,0.13755865589481892,0.08753330986572304
0.03967682124580166,0.0429949530523698,0.11952683518497338,0.0947494382840859,0.08753330986572304,0.055872360361302706
2.7717110350227006,3.1302962630743196,9.03185739469521,5.704764931397415,6.905253891833492,4.2962142001352355
0.0492285305966271,0.057942533716950545,0.17114969413886919,0.1048893916345343,0.1310858354346186,0.08173815175517804
0.057942533716950545,0.06861370538653669,0.20277577492858537,0.12489445781609465,0.1560230457572608,0.09679303379147083
0.17114969413886919,0.20277577492858537,0.6010486200388114,0.3672879992410483,0.4605022346718292,0.28671044023329784
0.1048893916345343,0.12489445781609465,0.3672879992410483,0.2311594977644698,0.2863742261386611,0.17537203299971432
0.1310858354346186,0.1560230457572608,0.4605022346718292,0.2863742261386611,0.3567913282760576,0.21978209951834818
0.08173815175517804,0.09679303379147083,0.28671044023329784,0.17537203299971432,0.21978209951834818,0.1368125154258904
3.6703482267106122,3.3546219897429794,9.55653405499526,5.214299091929307,6.8742844201334545,4.326415640131809
0.0021767785868071167,0.0020568491679551397,0.006127859771294087,0.003196169349899149,0.00433208021663153,0.0027688101314177634
0.0020568491679551397,0.0019613820764818805,0.005889083915133647,0.0029948065187669825,0.0041606800268638505,0.002656561601975998
0.006127859771294087,0.005889083915133647,0.017872396862871728,0.00882070801444709,0.012557475799512854,0.008034878800222434
0.003196169349899149,0.0029948065187669825,0.00882070801444709,0.004952091629722524,0.006250257424021099,0.004004506068411721
0.00433208021663153,0.0041606800268638505,0.012557475799512854,0.006250257424021099,0.009011894739828443,0.005681321868797135
0.0027688101314177634,0.002656561601975998,0.008034878800222434,0.004004506068411721,0.005681321868797135,0.003658709971156054
3.7700564457911434,3.551279739701773,10.115052501934708,5.332613492678004,7.420898955629012,4.6102163062568895
0.0018181754645702896,0.0017960430970575141,0.00524249426784803,0.0027958430273592417,0.0040069393993610895,0.002450780653044654
0.0017960430970575141,0.0018192943719731159,0.005382828768886823,0.002851712504969348,0.004117950753988965,0.002505778541607754
0.00524249426784803,0.005382828768886823,0.01623923264649016,0.008422942011221297,0.0123370959132682,0.007472749298726344
0.0027958430273592417,0.002851712504969348,0.008422942011221297,0.004666793055159037,0.006442535120731234,0.003958019575468696
0.0040069393993610895,0.004117950753988965,0.0123370959132682,0.006442535120731234,0.009543457622367245,0.0056983844500553705
0.002450780653044654,0.002505778541607754,0.007472749298726344,0.003958019575468696,0.0056983844500553705,0.0035124952545642703
3.500462819565663,3.5963078546668568,10.368979826255176,5.735258276881924,7.65675595040106,5.178772411563929
0.0065502671451226225,0.007348840650312247,0.022120886323989567,0.013147886761999161,0.016341421052424615,0.011518590566955368
0.007348840650312247,0.008394632364683128,0.02550239924405887,0.0150127633379518,0.018745212106698998,0.013335680753895789
0.022120886323989567,0.02550239924405887,0.07915584815199528,0.04695003069197067,0.05786028514112136,0.041170469263386446
