5.637830148682994,1.1540860325667934,2.9686242729213124,10.996469260584279,2.001752584496267,3.2373081120044165
0.08462639171673211,0.01777510518556495,0.05205608765515458,0.15675575523840823,0.027602407074650226,0.04222070998858059
0.01777510518556495,0.003895305659277404,0.010757298828318843,0.03499720472410766,0.005809445316402501,0.009692592612973415
0.05205608765515458,0.010757298828318843,0.03552207325605475,0.09065543665244155,0.019112116223081205,0.01910938776154405
0.15675575523840823,0.03499720472410766,0.09065543665244155,0.3311739124250461,0.049165768788117216,0.09301610671499867
0.027602407074650226,0.005809445316402501,0.019112116223081205,0.049165768788117216,0.01430598790867178,0.012799277309719264
0.04222070998858059,0.009692592612973415,0.01910938776154405,0.09301610671499867,0.012799277309719264,0.04962024191578605
5.222248019245779,1.5669147722987375,3.74915912912625,10.546694484764632,2.054497714332277,3.6108597073249165
2.857247650826596e-05,8.5117723890786e-06,1.9297525600238495e-05,6.177262175901892e-05,1.0043851392466351e-05,2.458337279838879e-05
8.5117723890786e-06,2.8013589457283476e-06,6.530521793226228e-06,2.0970970678487873e-05,3.4794654409038327e-06,8.320022308360307e-06
1.9297525600238495e-05,6.530521793226228e-06,1.7515860630795753e-05,4.759962000009408e-05,9.242473442169013e-06,1.6068661923148653e-05
6.177262175901892e-05,2.0970970678487873e-05,4.759962000009408e-05,0.0001663326929012056,2.6034816707932943e-05,6.637205710386742e-05
1.0043851392466351e-05,3.4794654409038327e-06,9.242473442169013e-06,2.6034816707932943e-05,5.574467761346942e-06,8.48757068778699e-06
2.458337279838879e-05,8.320022308360307e-06,1.6068661923148653e-05,6.637205710386742e-05,8.48757068778699e-06,3.3056514413795804e-05
5.167127574546569,1.8460714201368453,4.146535852730194,10.51959179881288,2.273873099297472,4.235152960948285
0.00020304360054619974,6.872905080133403e-05,0.00015809297590014103,0.0004524987326878302,9.967642644601371e-05,0.00016829529530010783
6.872905080133403e-05,2.412059068115101e-05,5.601574637300905e-05,0.00015990409856217897,3.4999278879291555e-05,5.967910783446922e-05
0.00015809297590014103,5.601574637300905e-05,0.00013188428425444667,0.00037444133640768224,8.220316376849631e-05,0.00013869294554091522
0.0004524987326878302,0.00015990409856217897,0.00037444133640768224,0.0010928275954926157,0.00023633564633018122,0.00039807327853641196
9.967642644601371e-05,3.4999278879291555e-05,8.220316376849631e-05,0.00023633564633018122,5.345738948309559e-05,8.616979099994525e-05
0.00016829529530010783,5.967910783446922e-05,0.00013869294554091522,0.00039807327853641196,8.616979099994525e-05,0.0001514774199051095
5.518164739838848,2.131944365766912,4.762201246146005,10.646762966397647,2.7346653002376873,4.140697967844167
0.000753336016971406,0.00028124230407617864,0.0006252340792475337,0.0014890082040053647,0.0003747360540470488,0.000537045269509745
0.00028124230407617864,0.00010766680373836876,0.00024085022562265055,0.0005687211711600987,0.00014324462168925503,0.00020717793877863134
0.0006252340792475337,0.00024085022562265055,0.0005444952930703847,0.0012747295513693957,0.0003226464499571818,0.0004659546063631885
0.0014890082040053647,0.0005687211711600987,0.0012747295513693957,0.0030668005440166192,0.0007600968891956009,0.0010932576034498101
0.0003747360540470488,0.00014324462168925503,0.0003226464499571818,0.0007600968891956009,0.00019902612625214363,0.0002746380054965702
0.000537045269509745,0.00020717793877863134,0.0004659546063631885,0.0010932576034498101,0.0002746380054965702,0.0004110221630872397
5.043829695138564,2.419889981353778,5.451099646180991,10.442837578582841,3.1172244760269634,4.1113763947665
0.00010099657998892709,4.860177212217173e-05,0.00011143940596317466,0.00022377187707905974,6.566293042956819e-05,8.696089375691489e-05
4.860177212217173e-05,2.5559837617164238e-05,5.951268044255027e-05,0.00011870636951138679,3.514652852972588e-05,4.5844237810863683e-05
0.00011143940596317466,5.951268044255027e-05,0.0001408595492989145,0.0002782397558523563,8.247484977020141e-05,0.00010807287109139282
0.00022377187707905974,0.00011870636951138679,0.0002782397558523563,0.0005796932928703087,0.0001645619311728669,0.00021583388020054937
6.566293042956819e-05,3.514652852972588e-05,8.247484977020141e-05,0.0001645619311728669,5.117495659238071e-05,6.313719089939478e-05
8.696089375691489e-05,4.5844237810863683e-05,0.00010807287109139282,0.00021583388020054937,6.313719089939478e-05,8.685204146871776e-05
4.859478603207359,2.6120978056912287,6.045781277218347,10.238773786296408,3.532520296538593,4.173222454906525
0.0001657165170111859,9.120472037490693e-05,0.0002136274470824886,0.00037390430613872113,0.00012695474627974726,0.00015122932045431793
9.120472037490693e-05,5.412237779696451e-05,0.0001290503932080415,0.00022415077976960715,7.708847023442585e-05,9.171491249589953e-05
0.0002136274470824886,0.0001290503932080415,0.0003131952120147127,0.0005387757273264179,0.00018597564340456824,0.00022178678438090728
0.00037390430613872113,0.00022415077976960715,0.0005387757273264179,0.0009671432905266785,0.00032109992532118646,0.0003873477635316071
0.00012695474627974726,7.708847023442585e-05,0.00018597564340456824,0.00032109992532118646,0.0001142322022008815,0.0001321709912206846
0.00015122932045431793,9.171491249589953e-05,0.00022178678438090728,0.0003873477635316071,0.0001321709912206846,0.00016388800338868948
4.950672065484487,2.766243240631567,6.626917342222285,10.245640067744604,3.892087420168833,4.225940962780618
0.0005518880670724608,0.0003185070347921315,0.0007988308845860054,0.001308934338895114,0.0004965932470325997,0.0005329178189207884
0.0003185070347921315,0.0001898732266524194,0.00047981708205795126,0.0007859944690982888,0.0002971658708198856,0.0003200444277648038
0.0007988308845860054,0.00047981708205795126,0.0012369927050888338,0.002014615541409298,0.0007652642921907448,0.0008322524892440877
0.001308934338895114,0.0007859944690982888,0.002014615541409298,0.003349952070673064,0.0012549210280312798,0.0013592310243296512
0.0004965932470325997,0.0002971658708198856,0.0007652642921907448,0.0012549210280312798,0.00048467792423524377,0.000518739204060236
0.0005329178189207884,0.0003200444277648038,0.0008322524892440877,0.0013592310243296512,0.000518739204060236,0.0005759432106128238
5.110041989039507,2.856422047110267,7.2998175017849425,10.459545358965867,4.598589450385108,4.622997141325062
0.0018704355418261024,0.001058610851428791,0.002831144373831089,0.004072445094525323,0.0018661776855582175,0.0018737824661244529
0.001058610851428791,0.0006160755214348641,0.0016488963770539048,0.0023704185290370724,0.0010892286019662568,0.0010951508212090164
0.002831144373831089,0.0016488963770539048,0.0044230747235797455,0.006349098840357119,0.0029250042470445785,0.0029438332390907614
0.004072445094525323,0.0023704185290370724,0.006349098840357119,0.009177720197869556,0.004193725754634563,0.004228581162752254
0.0018661776855582175,0.0010892286019662568,0.0029250042470445785,0.004193725754634563,0.001942539180380379,0.001948990007048612
0.0018737824661244529,0.0010951508212090164,0.0029438332390907614,0.004228581162752254,0.001948990007048612,0.0019726200897237246
5.085304885674211,3.0386481102651444,7.819141306118611,9.98309296488423,5.068074491855348,4.723618315065243
0.0007481452594681172,0.00046393630920740493,0.0011971061434390942,0.0015650403340672075,0.0007952022262604655,0.0007311059729636252
0.00046393630920740493,0.0003009405673658586,0.000785659740531119,0.0010175620441764898,0.0005205983234671146,0.00047681226116286067
0.0011971061434390942,0.000785659740531119,0.0020638623501927113,0.002657191181530188,0.0013637825134903139,0.001244490284476305
0.0015650403340672075,0.0010175620441764898,0.002657191181530188,0.0034945317806366226,0.0017510474127618672,0.001610337430073375
0.0007952022262604655,0.0005205983234671146,0.0013637825134903139,0.0017510474127618672,0.0009176131864151854,0.0008302236080888527
0.0007311059729636252,0.00047681226116286067,0.001244490284476305,0.001610337430073375,0.0008302236080888527,0.0007701663761949051
4.955394174446947,3.255520338339042,8.269588070649814,9.78286878149622,5.398506182810793,4.713695971887108
0.0002480823848343365,0.0001771792233243976,0.00045796780056414345,0.000559317382056653,0.00030375337170298196,0.0002602983714456154
0.0001771792233243976,0.00013380313222832754,0.0003472378037783842,0.0004237852655752553,0.0002300544365693896,0.00019924722600586132
0.00045796780056414345,0.0003472378037783842,0.0009099930031654744,0.0011012032995997947,0.0006000800106675389,0.0005153384599650936
0.000559317382056653,0.0004237852655752553,0.0011012032995997947,0.001374428272702362,0.000725549463501182,0.000635043988303171
0.00030375337170298196,0.0002300544365693896,0.0006000800106675389,0.000725549463501182,0.00040259956465401377,0.0003435235230912851
0.0002602983714456154,0.00019924722600586132,0.0005153384599650936,0.000635043988303171,0.0003435235230912851,0.0003057573306301965
4.89330116532541,3.4111674469811892,8.488069781161961,9.713101921807597,5.7849162488171615,4.777708103806011
0.000519048175074574,0.0003830474214521651,0.0009411183665434495,0.0011247787406860397,0.0006736287732861488,0.0005648525171814704
0.0003830474214521651,0.00029441768282593457,0.0007264932187703529,0.000871598684387202,0.0005223590713045118,0.0004393527142365443
0.0009411183665434495,0.0007264932187703529,0.0018212097735806666,0.002163511250269292,0.0012985960356336353,0.0010795495444397155
0.0011247787406860397,0.000871598684387202,0.002163511250269292,0.0026445540616715163,0.0015502069075252498,0.0013110407455127857
0.0006736287732861488,0.0005223590713045118,0.0012985960356336353,0.0015502069075252498,0.0009466688544191721,0.0007844634945224709
0.0005648525171814704,0.0004393527142365443,0.0010795495444397155,0.0013110407455127857,0.0007844634945224709,0.0006717622225456651
4.6993711539116445,3.53107070207031,8.442774828068043,9.307605500300525,6.064672312648836,5.085411740060391
0.0007651295633011228,0.0006103134839984599,0.0014310001022280392,0.0016259305732312691,0.0011052458880378886,0.0009205542631556231
0.0006103134839984599,0.000515749405253473,0.001224760984842725,0.0013628804121401483,0.0009286706189134525,0.0007761729678990853
0.0014310001022280392,0.001224760984842725,0.0029459759640180967,0.003236973842982914,0.0022055170253478893,0.001837791198068855
0.0016259305732312691,0.0013628804121401483,0.003236973842982914,0.003669560146037112,0.002468706220256134,0.00206670629978765
0.0011052458880378886,0.0009286706189134525,0.0022055170253478893,0.002468706220256134,0.0017128812582362452,0.0014064461760394686
0.0009205542631556231,0.0007761729678990853,0.001837791198068855,0.00206670629978765,0.0014064461760394686,0.0011832523359251747
5.243613285902673,3.6916184400310796,8.668991965590694,9.568543244617201,6.528491308748702,4.951887846036506
0.0007942185335273745,0.0005416254804094092,0.0012461266240960539,0.0015184987815053843,0.0010132145087660145,0.0007149411116302161
0.0005416254804094092,0.0003809907454016709,0.0008788984659117107,0.0010655526147913992,0.0007093492122506825,0.0005060574174571402
0.0012461266240960539,0.0008788984659117107,0.002053272772501338,0.0024383452544141297,0.001636725235824825,0.0011675298264850495
0.0015184987815053843,0.0010655526147913992,0.0024383452544141297,0.0030957004923665614,0.001995143412686155,0.001420455972699328
0.0010132145087660145,0.0007093492122506825,0.001636725235824825,0.001995143412686155,0.0013537026203986153,0.0009403580141919492
0.0007149411116302161,0.0005060574174571402,0.0011675298264850495,0.001420455972699328,0.0009403580141919492,0.0006879093106307667
4.116665184628911,3.7813677489200184,8.215087893164284,11.22785747379207,6.866714130846175,4.57379029189674
0.0014033766313718441,0.0016403738381160604,0.003307789179580139,0.0056355694323074485,0.003018907890728783,0.0018198823729926369
0.0016403738381160604,0.001991611581803214,0.0039707446211899,0.006956038623804776,0.003664615767233318,0.002181676122465525
