3.5387529383000165,2.7892426940712354,2.9197660672700056,8.958746691375861,1.611482863981301,1.508190488089102
0.15872413327356716,0.1384961075039348,0.15580438989231832,0.5206276711467536,-0.014628432446291119,0.0015373324766114233
0.1384961075039348,0.12342794386537559,0.14118065070311522,0.4757692275863663,-0.03167310830421299,-0.007680087255751609
0.15580438989231832,0.14118065070311522,0.16456072786729278,0.5587662714211095,-0.06108428282626345,-0.007415326701416849
0.5206276711467536,0.4757692275863663,0.5587662714211095,1.9041909227073945,-0.2400991436337751,-0.031773668795945946
-0.014628432446291119,-0.03167310830421299,-0.06108428282626345,-0.2400991436337751,0.2098295031843921,-0.01149532191612518
0.0015373324766114233,-0.007680087255751609,-0.007415326701416849,-0.031773668795945946,-0.01149532191612518,0.11759214275446118
2.906763887441904,2.8491725755952704,3.3224000538404654,4.986346440901961,3.8177664167261582,1.1910377838911057
0.038110886906331534,0.03771348379861841,0.04410795027073596,0.0687085425002573,0.06653779732020752,0.010784492966478878
0.03771348379861841,0.03735591462125154,0.04373203271813768,0.06793047668674143,0.06634905915343133,0.010953447544788955
0.04410795027073596,0.04373203271813768,0.0515375873987141,0.0797367169227767,0.07738504924968391,0.013355295733511104
0.0687085425002573,0.06793047668674143,0.0797367169227767,0.12555959441727516,0.11858960445621815,0.01873518141138446
0.06653779732020752,0.06634905915343133,0.07738504924968391,0.11858960445621815,0.13395521720126957,0.020659699524518266
0.010784492966478878,0.010953447544788955,0.013355295733511104,0.01873518141138446,0.020659699524518266,0.008840099092454009
2.2361585629559286,2.3703608831539684,3.93836602429986,1.6951090405472327,5.265360109018686,1.4508779461592687
0.3888124412088114,0.4153872787497348,0.7095474183292836,0.26973484691212274,0.9484562528543394,0.2646119403369338
0.4153872787497348,0.4438004675125655,0.7581751570553301,0.2880452087984371,1.013441888859045,0.28275477911213553
0.7095474183292836,0.7581751570553301,1.2960634901391817,0.4908986146604682,1.7321422722319162,0.4835136684637717
0.26973484691212274,0.2880452087984371,0.4908986146604682,0.1887079969183208,0.656558610895874,0.18285021858814957
