4.7073202639872145,1.002530295558943,3.3969919559721435,11.180394699324983,2.6292802714043595,2.8920344773696125
0.1632165184358073,0.03262936245164796,0.09760109814569917,0.33201508779193545,0.044934998676649615,0.10110261822059693
0.03262936245164796,0.0068260106491175995,0.017278773138389512,0.06305519344243396,0.007633517611014279,0.019637493926736284
0.09760109814569917,0.017278773138389512,0.09788062436075615,0.2787312725605416,0.06924225239013268,0.07257749299606008
0.33201508779193545,0.06305519344243396,0.2787312725605416,0.8628431078114077,0.18558532631925506,0.2293080578946002
0.044934998676649615,0.007633517611014279,0.06924225239013268,0.18558532631925506,0.06613316350836779,0.040492204048772455
0.10110261822059693,0.019637493926736284,0.07257749299606008,0.2293080578946002,0.040492204048772455,0.06738708623303898
4.918585165932244,1.6895895300963977,4.541582451022646,10.061469521177882,3.0896603501373483,2.864398839984009
2.2480241659669545e-05,7.399992561933486e-06,2.4625944145737532e-05,5.4769856611270215e-05,1.7286315218628337e-05,1.4677306273965472e-05
7.399992561933486e-06,2.920562942215224e-06,8.50002297791658e-06,2.012718340110921e-05,4.988207439726636e-06,5.924767641799486e-06
2.4625944145737532e-05,8.50002297791658e-06,3.149905438173697e-05,6.755909176370908e-05,2.2656255664172458e-05,1.7898111003179163e-05
5.4769856611270215e-05,2.012718340110921e-05,6.755909176370908e-05,0.0001575265806221452,4.590153354094786e-05,4.173065705944704e-05
1.7286315218628337e-05,4.988207439726636e-06,2.2656255664172458e-05,4.590153354094786e-05,1.9814894076503974e-05,1.0620479413263679e-05
1.4677306273965472e-05,5.924767641799486e-06,1.7898111003179163e-05,4.173065705944704e-05,1.0620479413263679e-05,1.2856388910220523e-05
4.4207251915023305,2.1387198240876444,5.2216329333067355,9.352183464432686,3.403145784840789,2.9168945229041605
0.0003853502668960089,0.00019426426013125785,0.00047968392669533316,0.0008983421362420463,0.0003071358051557495,0.0002914532900204314
0.00019426426013125785,0.00010117708549651393,0.00024895602875066753,0.00046628620465961597,0.0001535657552432796,0.00015370725366043258
0.00047968392669533316,0.00024895602875066753,0.0006245760443791996,0.0011527670776480818,0.00039499487785884656,0.0003782718332693
0.0008983421362420463,0.00046628620465961597,0.0011527670776480818,0.0022021635168612053,0.0007180391590379656,0.0007018899513043684
0.0003071358051557495,0.0001535657552432796,0.00039499487785884656,0.0007180391590379656,0.0002883271663146066,0.00022783975405777978
0.0002914532900204314,0.00015370725366043258,0.0003782718332693,0.0007018899513043684,0.00022783975405777978,0.00024025468730023582
4.018665197435449,2.493257500918879,5.605233152355038,8.396054698895924,3.8811619020336363,2.961751475369427
0.0014260874723819703,0.00100522166532581,0.0022970331014850235,0.003491417657957894,0.0016973256827781155,0.0012419755832153577
0.00100522166532581,0.0007728336438390697,0.0018268688549858084,0.002786893326569932,0.0014697399911752199,0.0009117067093490129
0.0022970331014850235,0.0018268688549858084,0.004398018000901581,0.0066975657914386125,0.0036707397271416,0.0020982454293852655
0.003491417657957894,0.002786893326569932,0.0066975657914386125,0.010317453336772626,0.005613546572125644,0.003179374639650324
