5.1793642145813825,1.470394618433033,3.5497166488428995,11.534922200126951,2.3788484774575824,3.675768462053469
0.06245800855889356,0.019167566707903906,0.05053892974142079,0.15548008093809482,0.02891904471051951,0.06293831121186927
0.019167566707903906,0.006350722710962478,0.01689233023413195,0.0521875754367715,0.008025803814346656,0.020819473716385647
0.05053892974142079,0.01689233023413195,0.04603164309949823,0.13963010215612726,0.022238653477096564,0.05781558386417214
0.15548008093809482,0.0521875754367715,0.13963010215612726,0.478460214162152,0.06025972520206156,0.17197634528833836
0.02891904471051951,0.008025803814346656,0.022238653477096564,0.06025972520206156,0.02135892337470377,0.03396014589995966
0.06293831121186927,0.020819473716385647,0.05781558386417214,0.17197634528833836,0.03396014589995966,0.08482661481342484
4.7729891596055225,2.1120117904208624,4.381103262854436,10.793588563437872,2.36607670696155,3.9354476838696972
8.498456882418529e-05,4.0864016258374056e-05,9.372378001278786e-05,0.0002263183189740699,3.917097808007869e-05,8.940500731952541e-05
4.0864016258374056e-05,2.0277540973833508e-05,4.7332390976440974e-05,0.00011225213192227787,1.9863465993725465e-05,4.5454589517975094e-05
9.372378001278786e-05,4.7332390976440974e-05,0.00011340477440349883,0.0002628426294299466,4.75662092659106e-05,0.00010939376258649607
0.0002263183189740699,0.00011225213192227787,0.0002628426294299466,0.0006473286014724479,0.00011055786293244294,0.0002436340730513081
3.917097808007869e-05,1.9863465993725465e-05,4.75662092659106e-05,0.00011055786293244294,2.4326539417921514e-05,4.6162741093278226e-05
8.940500731952541e-05,4.5454589517975094e-05,0.00010939376258649607,0.0002436340730513081,4.6162741093278226e-05,0.00011310601393891129
4.278599062964419,2.429424552860896,5.1396447908620315,9.937097673349147,2.4950652607756862,3.31837114780049
0.0007681232844199902,0.00044812568135724375,0.0010196654165608012,0.0019404974338850217,0.00047011054682127845,0.0006372193132455542
0.00044812568135724375,0.00027046002356618534,0.0006233516392400129,0.001176666870640978,0.0002831750636521683,0.0003941703726046331
0.0010196654165608012,0.0006233516392400129,0.0014566207180087903,0.00270160711459795,0.0006485786717819479,0.0009453692283268664
0.0019404974338850217,0.001176666870640978,0.00270160711459795,0.0051947207249056476,0.0012454489507151448,0.001660039171868828
0.00047011054682127845,0.0002831750636521683,0.0006485786717819479,0.0012454489507151448,0.0003124770172639426,0.00037872688816335283
0.0006372193132455542,0.0003941703726046331,0.0009453692283268664,0.001660039171868828,0.00037872688816335283,0.0007197736508220966
4.462655350398441,2.765332765232273,5.698327123653162,9.187075060846203,2.9543742133133244,2.4868573894161843
0.001021649087361575,0.000641176325497364,0.0013396576466737197,0.0022589030649001313,0.0007292916135927227,0.0004867689362936774
0.000641176325497364,0.000415043521698543,0.0008822689050399585,0.0014698842084411125,0.0004644213118409556,0.00034291700176679947
0.0013396576466737197,0.0008822689050399585,0.001909356568338847,0.0031368714898707037,0.000970273167113816,0.0007898928812573974
0.0022589030649001313,0.0014698842084411125,0.0031368714898707037,0.0053000178379549855,0.0016489311897658605,0.001194356742509456
0.0007292916135927227,0.0004644213118409556,0.000970273167113816,0.0016489311897658605,0.0005482143747766533,0.00032458191241027635
0.0004867689362936774,0.00034291700176679947,0.0007898928812573974,0.001194356742509456,0.00032458191241027635,0.0005117428065487676
3.9406523954113473,2.977362315212322,6.1456336039142165,8.559619498127192,3.380731349165621,1.8554386935588165
0.0013853667665443736,0.0011295255071431995,0.002282341280313638,0.003367286266141212,0.0013758068961471886,0.0005204893423761423
0.0011295255071431995,0.0009630245091478297,0.002007256941249894,0.0029108934713678166,0.0011545493286398173,0.0005104781111691463
0.002282341280313638,0.002007256941249894,0.00432183928551068,0.0061400674097924655,0.0023628601201305457,0.0012188884792045933
0.003367286266141212,0.0029108934713678166,0.0061400674097924655,0.008889870178863333,0.0034693066435381344,0.001610108521812039
0.0013758068961471886,0.0011545493286398173,0.0023628601201305457,0.0034693066435381344,0.0014103983512000079,0.0005477396845460821
0.0005204893423761423,0.0005104781111691463,0.0012188884792045933,0.001610108521812039,0.0005477396845460821,0.0005076493881472713
4.376945768635535,3.1732931483226703,6.740393260390772,8.310437002547316,3.903508285525891,1.658894329485151
0.002141509739670594,0.0016831458824780388,0.0036757247209491077,0.004526975933517266,0.002370593553268189,0.0006619100754715911
0.0016831458824780388,0.0013344618680727644,0.0029120716850993124,0.0035776943578123767,0.0019004444275450383,0.0005078786578118438
0.0036757247209491077,0.0029120716850993124,0.006496301383658471,0.007874965309677597,0.0040970594126843365,0.0012572256559743842
0.004526975933517266,0.0035776943578123767,0.007874965309677597,0.009742728261171294,0.005051355873137127,0.0014310794375331354
0.002370593553268189,0.0019004444275450383,0.0040970594126843365,0.005051355873137127,0.0028104977236303023,0.0006239101581191093
0.0006619100754715911,0.0005078786578118438,0.0012572256559743842,0.0014310794375331354,0.0006239101581191093,0.0004138086310975656
4.13871753677861,3.2986044739211744,7.084351012002997,7.0406769778106195,4.779138058275443,1.4461522055079632
0.0016882278027122786,0.0014778535347332194,0.0031973471525502113,0.0028561236164762168,0.0023262388297616917,0.0006219408476357364
0.0014778535347332194,0.0014083687911458206,0.0030702743787916036,0.0025561254495721163,0.0022746355938542415,0.0006430853828962511
0.0031973471525502113,0.0030702743787916036,0.006725725302923275,0.005553051292449714,0.0049637715099783,0.001433855246486192
0.0028561236164762168,0.0025561254495721163,0.005553051292449714,0.005170127602996069,0.003985166445471026,0.0011210191502940003
0.0023262388297616917,0.0022746355938542415,0.0049637715099783,0.003985166445471026,0.0037297978159998653,0.001055941345165474
0.0006219408476357364,0.0006430853828962511,0.001433855246486192,0.0011210191502940003,0.001055941345165474,0.00035752868763655276
4.539286314369028,3.457927383107878,7.225317961602408,5.524868363336466,5.445256308648801,1.6663104258739123
0.001845067491089492,0.0014041385095773632,0.0029097648624000455,0.001985524025951302,0.0023407447943569466,0.000718169868584479
0.0014041385095773632,0.0010934266710905791,0.0022828770878495436,0.0015762728577015102,0.0018297964372246153,0.0005571622116372062
0.0029097648624000455,0.0022828770878495436,0.004794091044438726,0.003313929440982695,0.003818685637875464,0.0011680803247791395
0.001985524025951302,0.0015762728577015102,0.003313929440982695,0.0025812207800716596,0.0025593003057923108,0.0008062570508379067
0.0023407447943569466,0.0018297964372246153,0.003818685637875464,0.0025593003057923108,0.0031229753027454637,0.0009253000122854806
0.000718169868584479,0.0005571622116372062,0.0011680803247791395,0.0008062570508379067,0.0009253000122854806,0.000292410315225706
3.9738134151050057,3.511253800938278,7.192705682062025,5.640856833911915,5.943997015467933,1.8761551967676176
0.005093664842174934,0.004849768235102029,0.009830142958912932,0.007938068242144337,0.008430963005054595,0.0025364406109593374
0.004849768235102029,0.004679649303785392,0.00954596871620979,0.0076772497590659496,0.008126445548317991,0.002448033668064388
0.009830142958912932,0.00954596871620979,0.01962746243631236,0.0157547208171216,0.016560230899206673,0.005005239161351359
0.007938068242144337,0.0076772497590659496,0.0157547208171216,0.0128652511103915,0.013266148574981278,0.0040015648100625275
0.008430963005054595,0.008126445548317991,0.016560230899206673,0.013266148574981278,0.01417523472797688,0.004247753035574668
0.0025364406109593374,0.002448033668064388,0.005005239161351359,0.0040015648100625275,0.004247753035574668,0.0013073450426176003
4.33292829983892,3.657129061763599,7.405884894102556,6.380462777222124,6.6658049839186795,1.9285127643688884
