2.8408980540989233,2.2514558274827885,2.8593659599575854,6.710113557312871,0.8054910620549898,0.29108597312622014
0.41854482661466236,0.33392991994272125,0.43288891523423856,0.9761148565532768,0.11318062176415186,0.0036798545444708566
0.33392991994272125,0.266425425619825,0.3453976427549235,0.778752227431643,0.09029493789539669,0.002861182586186039
0.43288891523423856,0.3453976427549235,0.4478545471461667,1.009420387750172,0.11703620963215144,0.003395375722371549
0.9761148565532768,0.778752227431643,1.009420387750172,2.276628189780026,0.2639838989808193,0.00905050956268933
0.11318062176415186,0.09029493789539669,0.11703620963215144,0.2639838989808193,0.030615542337910723,0.0010744292142889833
0.0036798545444708566,0.002861182586186039,0.003395375722371549,0.00905050956268933,0.0010744292142889833,0.0013370914401828532
2.6692628413420123,2.550789881312007,3.825094054194443,4.260438622443555,1.3566592648181968,0.5518906775208055
0.028859644570994193,0.027317919381932093,0.041131739582834156,0.049943087862352006,0.014993036121962818,0.006725565914646106
0.027317919381932093,0.026502306308263522,0.042588225835377046,0.04468756661363075,0.014947377489115331,0.005614497626186532
0.041131739582834156,0.042588225835377046,0.07993958610940079,0.05657385617711626,0.025521449316619173,0.0050269412120538945
0.049943087862352006,0.04468756661363075,0.05657385617711626,0.09823960570193128,0.02268280322382669,0.01460524552041708
0.014993036121962818,0.014947377489115331,0.025521449316619173,0.02268280322382669,0.00894874166217732,0.0028667212061757683
0.006725565914646106,0.005614497626186532,0.0050269412120538945,0.01460524552041708,0.0028667212061757683,0.0028339288067361335
3.37107282693243,3.1726553082643285,4.336348559057135,4.408030540755305,2.0231796350870406,1.4574484341163327
0.06861319972751777,0.0644661851188311,0.09019004695877719,0.08403120830837878,0.045642639746573246,0.037621638619824566
0.0644661851188311,0.06060173840069271,0.08474108316509499,0.07919950185112712,0.04274179512032326,0.03516848629018679
0.09019004695877719,0.08474108316509499,0.11869896717837598,0.11031806149083925,0.060036471219890045,0.04945547633754788
0.08403120830837878,0.07919950185112712,0.11031806149083925,0.10893661836184888,0.05364372286127032,0.0436936267687972
0.045642639746573246,0.04274179512032326,0.060036471219890045,0.05364372286127032,0.03144758754915845,0.026359567040323623
0.037621638619824566,0.03516848629018679,0.04945547633754788,0.0436936267687972,0.026359567040323623,0.02247066668942927
2.7779998624516336,2.9261199472945476,4.841176015829811,3.3410026043710244,2.1464742052815295,1.8417167561969598
0.04161076311018756,0.0445536277129686,0.07690765844863585,0.050158826726159386,0.03433233318001679,0.030305448594287698
0.0445536277129686,0.048244293340033696,0.08381314433545206,0.04957381694814268,0.0362973824481439,0.033060677107274956
0.07690765844863585,0.08381314433545206,0.1464117194040228,0.08097356435249665,0.06264481130702283,0.058199821399199235
0.050158826726159386,0.04957381694814268,0.08097356435249665,0.10070617550942942,0.04253555875921419,0.027239444347516625
0.03433233318001679,0.0362973824481439,0.06264481130702283,0.04253555875921419,0.029903066974016443,0.02617768279480327
0.030305448594287698,0.033060677107274956,0.058199821399199235,0.027239444347516625,0.02617768279480327,0.025647336148313098
3.0091921949329583,3.028321857177278,5.706457888803118,5.7580352179356336,3.1575985261795205,2.22272776538707
0.44625348033671397,0.4518170021043004,0.871574940317689,0.9099067268187446,0.4951920166156268,0.3390801656457062
0.4518170021043004,0.4574790928384543,0.882559162858154,0.9215142966202877,0.5014954249974731,0.3433264893552116
0.871574940317689,0.882559162858154,1.7029849193707283,1.7787892099941938,0.9679486628191282,0.6623811585468643
0.9099067268187446,0.9215142966202877,1.7787892099941938,1.8602862306722612,1.012121545751168,0.6917357840191422
0.4951920166156268,0.5014954249974731,0.9679486628191282,1.012121545751168,0.550735311702746,0.37645840541748066
0.3390801656457062,0.3433264893552116,0.6623811585468643,0.6917357840191422,0.37645840541748066,0.2577004097793069
2.4601992593604214,2.61236092081937,6.540024942352774,4.193925884260195,3.5895592280157578,3.00623465209076
0.16651587159472028,0.17672054328542472,0.4485262008578052,0.29344360055390656,0.2360920388973739,0.22260015891944526
0.17672054328542472,0.18763823277473746,0.47632779377312956,0.3110182216663478,0.25134205171483986,0.23531366725785194
0.4485262008578052,0.47632779377312956,1.2093914514540594,0.789066434692077,0.6386626456318064,0.5965005941409242
0.29344360055390656,0.3110182216663478,0.789066434692077,0.5191798995797955,0.41231558512702765,0.3968932599748581
0.2360920388973739,0.25134205171483986,0.6386626456318064,0.41231558512702765,0.3418056995925255,0.3070908696917385
0.22260015891944526,0.23531366725785194,0.5965005941409242,0.3968932599748581,0.3070908696917385,0.3080669502627911
2.794002008813051,2.730405953799254,7.222705012409809,4.399884391479842,4.427787543006119,2.802474034525542
0.12660396340828595,0.12464517072073063,0.341641804900876,0.20475503220270225,0.21305735252754185,0.12991721643328816
0.12464517072073063,0.12278968861956757,0.3376323663739121,0.20152811142720145,0.2101949128572089,0.12834774059909515
0.341641804900876,0.3376323663739121,0.9447826114780418,0.551357317225969,0.5827081509699121,0.3583691422447427
0.20475503220270225,0.20152811142720145,0.551357317225969,0.33142628584359257,0.3444381105079664,0.20961695916201734
0.21305735252754185,0.2101949128572089,0.5827081509699121,0.3444381105079664,0.36159610990556823,0.22111412578854744
0.12991721643328816,0.12834774059909515,0.3583691422447427,0.20961695916201734,0.22111412578854744,0.13608148581255827
3.4431265786264267,3.2548824288100744,7.927498221527094,4.074876765035046,4.795110561288246,2.7908092905481916
0.01845778078728463,0.01731866742418003,0.04534451832299341,0.02095286279452987,0.02651482860441275,0.015123258981658233
