4.331786100629073,3.150025972838137,3.216524635294182,8.615970123536394,3.0642437887331857,4.102189319840713
0.46089875474681785,0.33345148961688936,0.3720445041472975,0.9285936218348393,0.24362716126378953,0.47841764728823943
0.33345148961688936,0.24144840130528594,0.2703793339009595,0.6722394648755518,0.17656308545116295,0.3480757641932021
0.3720445041472975,0.2703793339009595,0.30957013337714356,0.7526816347484512,0.1940181338731744,0.40019830341791107
0.9285936218348393,0.6722394648755518,0.7526816347484512,1.873033809307195,0.4895583250220344,0.9688895344462581
0.24362716126378953,0.17656308545116295,0.1940181338731744,0.4895583250220344,0.13954822833939384,0.25053516521408603
0.47841764728823943,0.3480757641932021,0.40019830341791107,0.9688895344462581,0.25053516521408603,0.5184011247770961
3.4524849072972468,3.3994259907173268,3.895379447474417,4.59625955759714,3.1367515100343017,4.272773796369787
0.016135051485661654,0.016243849612398206,0.018930390566646547,0.020738438853995487,0.015131249883257827,0.022015982383324702
0.016243849612398206,0.016363963436944153,0.019070767376776824,0.020822414346735797,0.015265914300476285,0.02216639033293621
0.018930390566646547,0.019070767376776824,0.022278921171656557,0.02419111516428791,0.01780954490157361,0.025864552394809764
0.020738438853995487,0.020822414346735797,0.02419111516428791,0.02744688430890205,0.019277705159974234,0.028132737438249438
0.015131249883257827,0.015265914300476285,0.01780954490157361,0.019277705159974234,0.014350654756441294,0.020558876515772123
0.022015982383324702,0.02216639033293621,0.025864552394809764,0.028132737438249438,0.020558876515772123,0.030367509428259196
2.4021117175145097,2.7576690786700984,4.28514561131629,2.295763450591498,3.3998215871621102,4.492400292545392
0.08836178874107753,0.10570835604844758,0.17203915788442004,0.0643585973352142,0.1287129032120778,0.18860532601114147
0.10570835604844758,0.126753726224065,0.20665863542528884,0.07770562813465878,0.1551301112674943,0.2264177545078309
0.17203915788442004,0.20665863542528884,0.33742734801201313,0.12708146247667867,0.25383901798554587,0.36961592776165314
0.0643585973352142,0.07770562813465878,0.12708146247667867,0.05462759750820893,0.09932195286741809,0.13751752208724483
0.1287129032120778,0.1551301112674943,0.25383901798554587,0.09932195286741809,0.19349357698654693,0.27707727143847644
0.18860532601114147,0.2264177545078309,0.36961592776165314,0.13751752208724483,0.27707727143847644,0.4058719802059943
2.586664281852602,2.633601905421256,5.087154877652962,3.2259223808298825,3.3515734034868196,5.13552230878492
0.08854989558511664,0.09207630220634029,0.18891622168315092,0.10771366778596556,0.1189945808611875,0.19544814402588306
0.09207630220634029,0.09579781028710106,0.19667564261677298,0.11194102993825594,0.12384674494881537,0.20350858583131226
0.18891622168315092,0.19667564261677298,0.40438204477491535,0.22922509805710767,0.2546578437275844,0.4183443235733471
0.10771366778596556,0.11194102993825594,0.22922509805710767,0.13161690312341448,0.14414969941760325,0.23752010690672498
0.1189945808611875,0.12384674494881537,0.2546578437275844,0.14414969941760325,0.1607481017189914,0.26305659516364616
0.19544814402588306,0.20350858583131226,0.4183443235733471,0.23752010690672498,0.26305659516364616,0.43337356885139483
2.6304206542792095,2.769513134882091,5.703189046729122,3.852193739991231,3.703074532171366,5.484288651814135
0.05637642790064678,0.06178777049874097,0.1332518265222501,0.08753657942546698,0.08629348110188848,0.1288842631602762
0.06178777049874097,0.07077870582502924,0.1582314028313323,0.10067268196293419,0.10216427083299158,0.15341620792892066
0.1332518265222501,0.1582314028313323,0.3639953561820031,0.22445793702471858,0.23340304740130355,0.353212052548433
0.08753657942546698,0.10067268196293419,0.22445793702471858,0.14707854949150906,0.14799776572336837,0.21863021760584417
0.08629348110188848,0.10216427083299158,0.23340304740130355,0.14799776572336837,0.15232411942630925,0.22727310647854876
0.1288842631602762,0.15341620792892066,0.353212052548433,0.21863021760584417,0.22727310647854876,0.34307485859529036
3.115567118251826,3.004946993994882,6.3474642410746345,3.564408644097994,4.005998533865607,5.57231911023817
0.025295708798207195,0.02419774048028286,0.053390890027798274,0.023896557604728058,0.035029906967071485,0.04804332513010818
