5.092504722269922,2.5289012181882717,3.2336602430806614,10.540984322918252,2.2415516853520514,3.501124864039391
0.8973568265425729,0.4380378947528573,0.5956849143393106,1.8291780946661713,0.3386026681061175,0.7246616224041843
0.4380378947528573,0.21388470938177917,0.2910929341113328,0.8934053638627913,0.164937112815767,0.35362145740043643
0.5956849143393106,0.2910929341113328,0.400099175319422,1.2177469927482492,0.2188239613371321,0.48776408916171204
1.8291780946661713,0.8934053638627913,1.2177469927482492,3.73601492674888,0.6858529283793152,1.4787436393897804
0.3386026681061175,0.164937112815767,0.2188239613371321,0.6858529283793152,0.13618067200664674,0.2646801450682323
0.7246616224041843,0.35362145740043643,0.48776408916171204,1.4787436393897804,0.2646801450682323,0.6043334045047629
2.93792405221419,2.7277738168068635,4.151321678263697,6.9170761480782925,2.398806714010473,3.85740859983482
0.011522208483350662,0.01091223794771235,0.017216730332596124,0.028872270994365255,0.00979473571452812,0.01596678449620003
0.01091223794771235,0.010350575616797371,0.016349213414874532,0.027323586678685324,0.009310171900890195,0.015132571538938272
0.017216730332596124,0.016349213414874532,0.02595464789727674,0.04293684207226257,0.014724124710698009,0.02398687598954766
0.028872270994365255,0.027323586678685324,0.04293684207226257,0.07351937501079005,0.02453423031393957,0.03969956585681322
0.00979473571452812,0.009310171900890195,0.014724124710698009,0.02453423031393957,0.008419902907884127,0.013566778788975036
0.01596678449620003,0.015132571538938272,0.02398687598954766,0.03969956585681322,0.013566778788975036,0.022406083045425875
3.0894531900514486,2.9335627450051884,4.917622196002323,5.291959196393657,2.760629988368997,4.191207751160208
0.011680290476858363,0.011442732276906887,0.019816514977838443,0.020533503816899817,0.01120839989451088,0.016654680900531963
0.011442732276906887,0.011279449341698247,0.019588311401485033,0.02014045750922349,0.011156025182949798,0.016466376383093017
0.019816514977838443,0.019588311401485033,0.03421050154108645,0.0345691154467975,0.019579364125227674,0.028634081194688424
0.020533503816899817,0.02014045750922349,0.0345691154467975,0.03768391871481769,0.01944358446032216,0.029187282001016723
0.01120839989451088,0.011156025182949798,0.019579364125227674,0.01944358446032216,0.011357660379329943,0.016258309197564665
0.016654680900531963,0.016466376383093017,0.028634081194688424,0.029187282001016723,0.016258309197564665,0.024695787539675093
3.1095821481669645,2.9795611007280347,5.518583885032014,5.5187533604437435,2.987585538118257,3.9846584428958
0.11107624753929218,0.10613660456458335,0.2008658923975566,0.20534130649311308,0.10987822973724437,0.1353914748600433
0.10613660456458335,0.10145953772131881,0.19192859373010554,0.1962607792280711,0.10490789912560596,0.1297109469875543
0.2008658923975566,0.19192859373010554,0.3657018504456771,0.3699310167660154,0.20145673471210526,0.24588486644290578
0.20534130649311308,0.1962607792280711,0.3699310167660154,0.381124435508715,0.20144329472173625,0.2501475925471766
0.10987822973724437,0.10490789912560596,0.20145673471210526,0.20144329472173625,0.11196267733523421,0.13449966426234214
0.1353914748600433,0.1297109469875543,0.24588486644290578,0.2501475925471766,0.13449966426234214,0.16847940410095932
1.9281606931440984,2.423631456499379,6.40902292990543,4.42642544160169,3.59517478313117,5.191978461055111
0.04412024705731822,0.06270806479806718,0.18070583312898314,0.11922962857725133,0.10181126954588722,0.15311553359821173
0.06270806479806718,0.09257107033571,0.27190782682986575,0.17572143078295518,0.15375917870028286,0.23385241683455338
0.18070583312898314,0.27190782682986575,0.8062544021822475,0.5158996483827418,0.45670477825372263,0.6981897761665146
0.11922962857725133,0.17572143078295518,0.5158996483827418,0.3340385742041517,0.29160440263779364,0.4433453241829244
0.10181126954588722,0.15375917870028286,0.45670477825372263,0.29160440263779364,0.2588360338102907,0.396003215259644
0.15311553359821173,0.23385241683455338,0.6981897761665146,0.4433453241829244,0.396003215259644,0.6078845913343359
2.6779158961300795,2.598556301270616,6.69086421396986,4.751285995864503,3.9846518732452743,5.453432038949739
0.23211400426082332,0.2316139732903178,0.6048431383158385,0.4339447114277114,0.36539178329595506,0.49905297598371423
0.2316139732903178,0.23120598905490586,0.603888820016901,0.4333083140739358,0.3649040669956763,0.4983705709586823
0.6048431383158385,0.603888820016901,1.5775697158967312,1.131762328560387,0.9532671628330169,1.302026507537275
0.4339447114277114,0.4333083140739358,1.131762328560387,0.8125630486866923,0.6842116639607467,0.9341823560372553
0.36539178329595506,0.3649040669956763,0.9532671628330169,0.6842116639607467,0.5763231837103161,0.7869221801478006
0.49905297598371423,0.4983705709586823,1.302026507537275,0.9341823560372553,0.7869221801478006,1.0748538305349173
3.563772337928679,3.05724147882285,7.277157404849322,4.425801200604576,4.097488302997197,5.457116362474649
