3.6210832569288476,2.971767697869847,3.939641812198182,8.202618166618517,3.064668726476829,0.7016856044044801
0.9670757023343278,0.7944621172221014,1.0808856009905468,2.138476717838678,0.7936568293551545,0.1324271723974464
0.7944621172221014,0.652658583746927,0.8879597535046623,1.7567800504441338,0.651994559977119,0.1087894903580655
1.0808856009905468,0.8879597535046623,1.2084027285762027,2.3891979745809713,0.8867966887942111,0.14735057159758977
2.138476717838678,1.7567800504441338,2.3891979745809713,4.731789619172071,1.755763036527471,0.2949044238408136
0.7936568293551545,0.651994559977119,0.8867966887942111,1.755763036527471,0.6515586627168897,0.10921830733165162
0.1324271723974464,0.1087894903580655,0.14735057159758977,0.2949044238408136,0.10921830733165162,0.019569603316346666
2.2117241070862463,2.352613678867806,4.728546257300425,4.5227998910315454,3.3880859110005144,0.5643055779415744
0.12179967920748952,0.13080143984094583,0.2810495848646638,0.2806479133520045,0.1986277108513792,0.019085073069250856
0.13080143984094583,0.1404814932269298,0.3019880824292293,0.30136703417983507,0.213393951026413,0.020513648064078044
0.2810495848646638,0.3019880824292293,0.6515086683898232,0.6499324107042016,0.4599150143117901,0.042746153048685176
0.2806479133520045,0.30136703417983507,0.6499324107042016,0.6569512760037306,0.4591297871898946,0.03869828074009852
0.1986277108513792,0.213393951026413,0.4599150143117901,0.4591297871898946,0.32476818689537795,0.03035692688844951
0.019085073069250856,0.020513648064078044,0.042746153048685176,0.03869828074009852,0.03035692688844951,0.005898440813619082
2.778858521238649,2.6879893945641418,5.613260781608123,3.1541872578344057,3.8298345745388342,1.5456650932882086
0.1329645228972749,0.12990830551203275,0.2890868628039274,0.1546298985159889,0.19520035294040666,0.0956573181983986
0.12990830551203275,0.1269383667272673,0.28261942203288515,0.15112149291906196,0.19083749929749647,0.09376314991422229
0.2890868628039274,0.28261942203288515,0.630864543880858,0.3364967079735303,0.4260214189086838,0.2120502224556934
0.1546298985159889,0.15112149291906196,0.3364967079735303,0.18058747768743783,0.2271626238889234,0.11137406281712742
0.19520035294040666,0.19083749929749647,0.4260214189086838,0.2271626238889234,0.28772255020457266,0.14339706226036106
0.0956573181983986,0.09376314991422229,0.2120502224556934,0.11137406281712742,0.14339706226036106,0.07684095726105974
2.917027716438562,2.9076836399208306,6.3549226445363125,3.021541557566617,4.298624497417821,2.1538956700880423
0.06131946442320401,0.06353026388330638,0.1469231565850874,0.053745884878073316,0.10035375984214379,0.06034645853065085
0.06353026388330638,0.06607445833878034,0.15349530180529267,0.05452971086235395,0.10492522006576298,0.06346543862984634
0.1469231565850874,0.15349530180529267,0.3587832445077996,0.12362005877988275,0.24539872282677866,0.14783433934779888
0.053745884878073316,0.05452971086235395,0.12362005877988275,0.053837847100269856,0.08386608812119198,0.04547412676725005
0.10035375984214379,0.10492522006576298,0.24539872282677866,0.08386608812119198,0.1679806786879413,0.10189679164594263
0.06034645853065085,0.06346543862984634,0.14783433934779888,0.04547412676725005,0.10189679164594263,0.0712740710816336
2.910138989803245,2.9248787995187957,7.220021909060538,2.880592277145618,4.7910395276506295,2.4921763215313493
0.057140424235537904,0.05832182611649643,0.15305813257573017,0.05584705564821681,0.10310613873739227,0.06080314077140785
0.05832182611649643,0.059545596417271626,0.1563282379990799,0.05704245804621024,0.10528318379382993,0.06217777254777073
0.15305813257573017,0.1563282379990799,0.41108460798889906,0.14970281788485032,0.2770204773729102,0.16461120947149774
0.05584705564821681,0.05704245804621024,0.14970281788485032,0.05525928057617679,0.10065681238587026,0.0595754876091032
0.10310613873739227,0.10528318379382993,0.2770204773729102,0.10065681238587026,0.1869624111510438,0.11073481175843328
0.06080314077140785,0.06217777254777073,0.16461120947149774,0.0595754876091032,0.11073481175843328,0.07157552100015654
3.0821176155654015,3.0845929427519274,7.665704521815103,4.197585190492236,5.342412543110348,2.3893544907260633
0.05002237885294235,0.04991269059926812,0.12379218368745032,0.07388071867051466,0.08606539719907726,0.03840635509050841
0.04991269059926812,0.04996864147506607,0.12501464519368588,0.07327022977965576,0.0874029260065202,0.03794424689381457
0.12379218368745032,0.12501464519368588,0.3201889147524547,0.17817341947119736,0.22738639931503213,0.08936913434584492
0.07388071867051466,0.07327022977965576,0.17817341947119736,0.11252858967220525,0.12150573705769652,0.062289382252258475
0.08606539719907726,0.0874029260065202,0.22738639931503213,0.12150573705769652,0.16363464796278218,0.058106554044915174
0.03840635509050841,0.03794424689381457,0.08936913434584492,0.062289382252258475,0.058106554044915174,0.046951191688537744
2.771917140851845,2.904578808491785,8.200629776024767,4.6337243389835745,5.682271621291217,3.898255311164028
0.5988438283423191,0.6255527191563781,1.7564291282649103,1.0465312052895168,1.2367421114623545,0.8939699520400392
0.6255527191563781,0.6534684674040355,1.8348971256110191,1.0929816135043002,1.2918908294547802,0.9335835375902894
1.7564291282649103,1.8348971256110191,5.1527498222990005,3.067642283691213,3.627317684323459,2.6199080015162655
