4.825383637306665,4.029302299893907,2.9822315226353844,7.635454161519822,2.9107333955725125,3.6386428422075783
0.16978103344007053,0.14149020784109215,0.10661055617032882,0.2719908265564299,0.10778290335809398,0.13705262335930513
0.14149020784109215,0.11808596642568,0.08979785481163677,0.2233917526060705,0.08805500281157741,0.11250214099407085
0.10661055617032882,0.08979785481163677,0.07252855107075468,0.15334019978754343,0.05763172633075516,0.07756744235087956
0.2719908265564299,0.2233917526060705,0.15334019978754343,0.5124821254587958,0.2074311848192226,0.2625100675173217
0.10778290335809398,0.08805500281157741,0.05763172633075516,0.2074311848192226,0.09444475059892503,0.10528125461525535
0.13705262335930513,0.11250214099407085,0.07756744235087956,0.2625100675173217,0.10528125461525535,0.13691578887848968
3.130740551009659,3.2954585047528515,3.6165333440195995,4.555132713323195,3.7118690664630583,4.349845851052227
0.07645075811271429,0.08114579141314751,0.09243074110083001,0.11373854925054348,0.09421418431202548,0.10997956935727848
0.08114579141314751,0.08613738455414637,0.09816788829749311,0.12058923391788638,0.10010148286943639,0.11684399536686059
0.09243074110083001,0.09816788829749311,0.1150649941130632,0.13803925172617632,0.10596166428621051,0.1254679869649311
0.11373854925054348,0.12058923391788638,0.13803925172617632,0.175177839020147,0.13199919090027187,0.1550460580408322
0.09421418431202548,0.10010148286943639,0.10596166428621051,0.13199919090027187,0.1456175030957785,0.16414324731855132
0.10997956935727848,0.11684399536686059,0.1254679869649311,0.1550460580408322,0.16414324731855132,0.18616884493197688
2.734467308479219,2.889578931840485,5.057742484389246,3.5180409776288535,3.0982238831172837,3.927159288589753
0.17526917393931565,0.18792616357715017,0.354124369558668,0.2290597806596307,0.1901815593463507,0.2592319136280912
0.18792616357715017,0.2015206488723866,0.37988758330056177,0.24562715427916484,0.203814023578591,0.2779813535588128
0.354124369558668,0.37988758330056177,0.7176701398131176,0.46322484523843527,0.38346851714438374,0.5245273090744242
0.2290597806596307,0.24562715427916484,0.46322484523843527,0.299649517469181,0.24865577447828002,0.339418446962198
0.1901815593463507,0.203814023578591,0.38346851714438374,0.24865577447828002,0.20718115995896555,0.2818205604425828
0.2592319136280912,0.2779813535588128,0.5245273090744242,0.339418446962198,0.2818205604425828,0.3851507674388447
2.8790949585810695,2.927590280246125,5.435627838946243,3.206497601934169,4.155619310012003,4.493571299204576
0.017576001050589964,0.018112602701040394,0.03584356233040576,0.018871240177224885,0.026543391003424496,0.02954162481351632
0.018112602701040394,0.01900806618213671,0.038001332630443835,0.0203389447308088,0.030229082254105297,0.03271229292589648
0.03584356233040576,0.038001332630443835,0.07737185160627241,0.04075623178422148,0.06344420478016727,0.0679367574100912
0.018871240177224885,0.0203389447308088,0.04075623178422148,0.02453738231826379,0.036432727532142946,0.037453668730359685
0.026543391003424496,0.030229082254105297,0.06344420478016727,0.036432727532142946,0.06613827252108609,0.06530479202506002
0.02954162481351632,0.03271229292589648,0.0679367574100912,0.037453668730359685,0.06530479202506002,0.06656681933394785
3.1940587269468694,3.042237851377633,6.107809171833187,4.323604280281907,5.283939791676157,4.890638764402924
0.17530333261170497,0.16584402530334758,0.3409261330473471,0.2534698140690777,0.2987692405232187,0.2730070619400892
0.16584402530334758,0.15693810499638086,0.3227114036231841,0.23995925195640835,0.2825710722421423,0.25804277323455405
0.3409261330473471,0.3227114036231841,0.6639651544792935,0.4940711003708592,0.5806739309372548,0.5297499651408144
0.2534698140690777,0.23995925195640835,0.4940711003708592,0.3691345112470148,0.43099859214429503,0.3927395995434575
0.2987692405232187,0.2825710722421423,0.5806739309372548,0.43099859214429503,0.5100491314257005,0.4662477066260027
0.2730070619400892,0.25804277323455405,0.5297499651408144,0.3927395995434575,0.4662477066260027,0.42734591965994817
2.6264591226005747,2.626665949235398,6.55622516431904,3.409582465892574,5.021125387844703,5.393782289432318
0.36243356705219415,0.3609744327223842,0.893633758708443,0.46849950422575787,0.6819743976737002,0.7396001158153788
0.3609744327223842,0.3595395664595559,0.8902233547753265,0.4666303580642017,0.6794626500394194,0.7368618294273231
0.893633758708443,0.8902233547753265,2.205363206806445,1.155262261750788,1.6839342378224018,1.8260804123043748
0.46849950422575787,0.4666303580642017,1.155262261750788,0.6057183469614961,0.8817290790046386,0.9562251980206359
0.6819743976737002,0.6794626500394194,1.6839342378224018,0.8817290790046386,1.286492143046338,1.395068433802195
0.7396001158153788,0.7368618294273231,1.8260804123043748,0.9562251980206359,1.395068433802195,1.5128574098412713
3.226141470483465,3.1263152397352636,6.99928767416187,4.00873865874356,5.339939315587107,5.3131579572734156
0.06348692567439689,0.060651179604681166,0.13329073193486668,0.09264016325726793,0.1005518105956982,0.09933614318778618
0.060651179604681166,0.05801250317353967,0.12761686207085043,0.08805902029630024,0.09640195813444746,0.09522612222446551
0.13329073193486668,0.12761686207085043,0.28140894379150383,0.19246666939499418,0.2123550453409097,0.2100787296349244
0.09264016325726793,0.08805902029630024,0.19246666939499418,0.1388293314438902,0.14468577843128724,0.14275019578943446
0.1005518105956982,0.09640195813444746,0.2123550453409097,0.14468577843128724,0.16123893113086893,0.15897849769278943
0.09933614318778618,0.09522612222446551,0.2100787296349244,0.14275019578943446,0.15897849769278943,0.15720136693172904
3.378405045211693,3.3201879332478876,7.989333164040032,4.200596928191353,5.607015265445951,5.4849221130773005
0.02892967413737752,0.028139125036750378,0.0696849945529375,0.03998851743125257,0.04696796642872744,0.04717350872090862
0.028139125036750378,0.027399136274817396,0.06784888673751455,0.038769485739090837,0.04574113586199798,0.0459785977482542
0.0696849945529375,0.06784888673751455,0.1685444726730792,0.09604389101624443,0.11314840568955886,0.11363784684323437
0.03998851743125257,0.038769485739090837,0.09604389101624443,0.05684964777550694,0.06475551538275204,0.06515256548454867
0.04696796642872744,0.04574113586199798,0.11314840568955886,0.06475551538275204,0.07708344696865686,0.07707083231944344
0.04717350872090862,0.0459785977482542,0.11363784684323437,0.06515256548454867,0.07707083231944344,0.07787980908751664
2.7727595894557124,2.9070685962320395,8.188455424729721,3.83974401750405,5.646951919409982,5.693029653382152
0.22490305699392033,0.2374715159555615,0.6739854961333337,0.3318578087400626,0.45704444611880374,0.4734510719356736
0.2374715159555615,0.250759098499035,0.711828606773935,0.3505083863419146,0.48246288042385466,0.499988387095144
0.6739854961333337,0.711828606773935,2.0228532250344795,0.9958111659809776,1.3699350312738736,1.4205593166714028
0.3318578087400626,0.3505083863419146,0.9958111659809776,0.4909719468549202,0.6748393401651803,0.6997391767120682
0.45704444611880374,0.48246288042385466,1.3699350312738736,0.6748393401651803,0.9347048056455629,0.9640156030968019
0.4734510719356736,0.499988387095144,1.4205593166714028,0.6997391767120682,0.9640156030968019,0.9983039424019154
2.3949760989429154,2.510439505827854,8.933349120593867,2.606752974204187,6.500483398388863,5.612656659454213
0.337185939356177,0.35623800610171186,1.3350108799291005,0.3357241941446135,0.9884998749004468,0.8403505175039114
0.35623800610171186,0.3763818825003989,1.4106545639312063,0.3547215543474394,1.044586042261784,0.8879736799488371
1.3350108799291005,1.4106545639312063,5.297394284922947,1.3220552744799159,3.9251485578323715,3.334918294515017
0.3357241941446135,0.3547215543474394,1.3220552744799159,0.3410168841524782,0.9776751199479293,0.8319958528243395
0.9884998749004468,1.044586042261784,3.9251485578323715,0.9776751199479293,2.9091897746121282,2.4711487970380257
0.8403505175039114,0.8879736799488371,3.334918294515017,0.8319958528243395,2.4711487970380257,2.0994833371573955
3.1854391333361995,3.0476419895318108,9.704879991571827,5.1323859723085095,6.030208268067538,5.229799741832594
0.31166779698054703,0.2955340375967704,0.9167304083665081,0.524380637993171,0.5634993250859792,0.49134144590552103
0.2955340375967704,0.2803197951474264,0.870452148929065,0.49720257804409296,0.5348934742785018,0.46657140405842085
0.9167304083665081,0.870452148929065,2.7129298940201583,1.5418858346435498,1.6653657917462104,1.4545019576397802
0.524380637993171,0.49720257804409296,1.5418858346435498,0.8832403223518923,0.9479022471642594,0.8263079747179729
0.5634993250859792,0.5348934742785018,1.6653657917462104,0.9479022471642594,1.0231611254827275,0.8925829313529875
0.49134144590552103,0.46657140405842085,1.4545019576397802,0.8263079747179729,0.8925829313529875,0.7799526584661153
3.1933319219773018,3.2130590854263814,9.818227931756644,4.778699171735893,6.209116955122089,5.295682286545295
0.04474224002030692,0.04463642388064411,0.12258972400756234,0.07299030266129618,0.08166223585786732,0.06974999226115852
0.04463642388064411,0.04460209293718086,0.12364270910166096,0.07262422435584212,0.0821464190509182,0.0702584815054111
0.12258972400756234,0.12364270910166096,0.3654836227076989,0.19688848136003173,0.23777551459593352,0.20482613995248572
0.07299030266129618,0.07262422435584212,0.19688848136003173,0.12417005808913602,0.13118266278011656,0.11125281865901013
0.08166223585786732,0.0821464190509182,0.23777551459593352,0.13118266278011656,0.15596766991560226,0.13414081310736423
0.06974999226115852,0.0702584815054111,0.20482613995248572,0.11125281865901013,0.13414081310736423,0.11558695797183358
2.5396695847277795,2.780462013541457,10.311316398914599,5.589128489483572,5.386586390703991,5.373065609411368
0.1285518752796331,0.1398717129260378,0.5304982446404927,0.2950573789694031,0.2752822956092071,0.2741604031977862
0.1398717129260378,0.15431504972281795,0.5879121198128934,0.3251347108692492,0.30088329652514595,0.30510354518078675
0.5304982446404927,0.5879121198128934,2.245342510925677,1.2405526163385465,1.1433830841608552,1.1663622899019825
0.2950573789694031,0.3251347108692492,1.2405526163385465,0.6881325958663107,0.6350493068989276,0.6432438631780413
0.2752822956092071,0.30088329652514595,1.1433830841608552,0.6350493068989276,0.59049012639209,0.591624282823694
0.2741604031977862,0.30510354518078675,1.1663622899019825,0.6432438631780413,0.591624282823694,0.606722348031505
3.4690755927208072,3.312823452071691,10.71353241408766,4.591440413643471,5.121714190958545,5.514267358916183
0.03275176193233258,0.03130099405118817,0.10454375646273055,0.043876804567657114,0.047691675214056886,0.05337714489294436
0.03130099405118817,0.029950069326464504,0.09991879650394676,0.04213185319663549,0.04583138196186586,0.05108974802956
0.10454375646273055,0.09991879650394676,0.3342871690975623,0.14020547188594232,0.1520674376740302,0.1705998616197728
0.043876804567657114,0.04213185319663549,0.14020547188594232,0.060326754333862594,0.06540253118314428,0.07193423941036088
0.047691675214056886,0.04583138196186586,0.1520674376740302,0.06540253118314428,0.071766984857273,0.07818220598188032
0.05337714489294436,0.05108974802956,0.1705998616197728,0.07193423941036088,0.07818220598188032,0.08728547375733815
3.1315718713065803,3.14336157022534,11.100182733777714,5.3116991210134366,5.233135890083425,5.601563389037092
0.5371598986766223,0.5387632562674974,1.9239832614993506,0.9586824722523557,0.8942294280920822,0.9672247288252266
0.5387632562674974,0.540382634036336,1.929778447392396,0.9614756395881041,0.8970085498820699,0.9701923888701482
1.9239832614993506,1.929778447392396,6.892304123379791,3.4344538809245897,3.203678890065372,3.4650021413047436
0.9586824722523557,0.9614756395881041,3.4344538809245897,1.7140634501862306,1.5948129714853543,1.7256637510471664
0.8942294280920822,0.8970085498820699,3.203678890065372,1.5948129714853543,1.4905018533188807,1.6112766773007385
0.9672247288252266,0.9701923888701482,3.4650021413047436,1.7256637510471664,1.6112766773007385,1.7424286367877115
2.9750899935996804,3.0279291332789335,11.359114437951884,3.9065900455145797,5.840755865505504,5.109544456286722
0.12988849043557463,0.13304386233425908,0.5206977643192457,0.16909237108502886,0.25470563181257005,0.2196638387442102
0.13304386233425908,0.1362856813303612,0.5334881337743888,0.17318650031821808,0.2610122798891995,0.22509136965004317
0.5206977643192457,0.5334881337743888,2.094231554161727,0.674189935176917,1.0201634698631208,0.8807347932501397
0.16909237108502886,0.17318650031821808,0.674189935176917,0.22307749448571645,0.3330811832622676,0.2863890772041367
0.25470563181257005,0.2610122798891995,1.0201634698631208,0.3330811832622676,0.5027624030514729,0.4326140347891606
0.2196638387442102,0.22509136965004317,0.8807347932501397,0.2863890772041367,0.4326140347891606,0.3731922834241099
3.305011981198696,3.258035945767186,11.871513251203883,4.045442990087845,5.509538292592244,5.054311370068553
0.0423681300307339,0.04215048035416484,0.15881834931926953,0.056751491046974856,0.0712613194201064,0.0656633175693658
0.04215048035416484,0.04195479669432771,0.15826681581762164,0.056466738019597444,0.07090285651431597,0.06541006067129408
0.15881834931926953,0.15826681581762164,0.6018329731259917,0.21042780391992272,0.26794655739540396,0.24831092763659343
0.056751491046974856,0.056466738019597444,0.21042780391992272,0.07951135007643663,0.09507429149586988,0.08658298069884657
0.0712613194201064,0.07090285651431597,0.26794655739540396,0.09507429149586988,0.12048411683007854,0.11066744602426336
0.0656633175693658,0.06541006067129408,0.24831092763659343,0.08658298069884657,0.11066744602426336,0.1028319830545455
3.142998560708005,3.198414855702111,11.334197375889936,3.449744468635193,6.4094415702233185,5.450825127189185
0.016586666947914924,0.017289467557443212,0.06503143841596838,0.018085470933642586,0.03888273583546464,0.032208927273309845
0.017289467557443212,0.018201556596372993,0.0693181250200178,0.0182302958543264,0.04280909182829124,0.035369193921385204
