4.509866698536342,1.9056488840094463,3.627907924333484,11.416850870491055,3.6753617161887036,2.2173682762085147
0.3029641083716983,0.12465043324552019,0.2598857942009535,0.9233340303690905,0.2916851983396227,0.11573924189186187
0.12465043324552019,0.051336538597826956,0.10681748291736533,0.37987348703619556,0.11987322366637368,0.04853088615562135
0.2598857942009535,0.10681748291736533,0.22335434836192855,0.7917697799617536,0.25081191634915306,0.09675878823601386
0.9233340303690905,0.37987348703619556,0.7917697799617536,2.9228634342601487,0.9162500123519486,0.3534054893521823
0.2916851983396227,0.11987322366637368,0.25081191634915306,0.9162500123519486,0.2895531484556005,0.10688067162490553
0.11573924189186187,0.04853088615562135,0.09675878823601386,0.3534054893521823,0.10688067162490553,0.06836092265764537
3.7807891074903583,2.648367554016014,4.437438012962101,9.198351398917413,4.431913369398572,2.0602267941510966
0.00211728412208844,0.0015444274891645916,0.0027103331547991454,0.005599180162634046,0.002735513858246677,0.0013483034932522456
0.0015444274891645916,0.0011307890844539702,0.001985742165894012,0.004098192387687164,0.0020072686687139345,0.0009886339257029531
0.0027103331547991454,0.001985742165894012,0.003500602543391012,0.007192221208751374,0.0035367387328444477,0.001733808827744257
0.005599180162634046,0.004098192387687164,0.007192221208751374,0.014944077959875025,0.0072737208159958325,0.0035746998818559452
0.002735513858246677,0.0020072686687139345,0.0035367387328444477,0.0072737208159958325,0.00358159814383874,0.0017496243677734536
0.0013483034932522456,0.0009886339257029531,0.001733808827744257,0.0035746998818559452,0.0017496243677734536,0.0008966960948525586
2.583515234289942,2.5563692693688256,5.101496773468224,6.425927351467278,4.279540487149427,1.8775538246438725
0.16235501436780203,0.1647263055237372,0.3349653450159779,0.4157647862138397,0.27795853281187916,0.11987922747255618
0.1647263055237372,0.16720295951876663,0.34009478537654336,0.42197335294487676,0.2821795940229654,0.1216642656550701
0.3349653450159779,0.34009478537654336,0.6919157988735347,0.8582479328448751,0.5740271795952611,0.24741439391948444
0.4157647862138397,0.42197335294487676,0.8582479328448751,1.0651200415500166,0.71209686250866,0.3070304206440786
0.27795853281187916,0.2821795940229654,0.5740271795952611,0.71209686250866,0.47626396651164976,0.2053140449384867
0.11987922747255618,0.1216642656550701,0.24741439391948444,0.3070304206440786,0.2053140449384867,0.08859027950515153
3.624259112743711,3.0011663186702173,5.830664077756456,5.652199224724372,4.720232417455348,2.1306458711564313
0.00419780542679877,0.003614182455898249,0.007257626811825369,0.0071363709777096836,0.005990594873625493,0.0027993112560805995
0.003614182455898249,0.0031387083614641347,0.006346523116964291,0.006090082587508927,0.005255179196737918,0.0024506005568414456
0.007257626811825369,0.006346523116964291,0.012932184236336387,0.012088962174391302,0.010732241707373769,0.005005401952395426
