3.8018550342105084,2.7382043847593787,2.3369106769478623,5.349747127369962,3.5472720067753367,2.098859073306668
0.09542541735875203,0.06859932464897893,0.06831110836941987,0.0688621404756614,0.1097776668050587,0.07448871526984459
0.06859932464897893,0.049434901835549744,0.0491808469295747,0.04727154553933188,0.0796690706104315,0.05456793988551105
0.06831110836941987,0.0491808469295747,0.05821691736446334,0.022791362459343805,0.08758456618834103,0.06826963067005686
0.0688621404756614,0.04727154553933188,0.022791362459343805,0.22858737735323,0.040029491331857,-0.011394468032916084
0.1097776668050587,0.0796690706104315,0.08758456618834103,0.040029491331857,0.14042945056754874,0.10641034325378888
0.07448871526984459,0.05456793988551105,0.06826963067005686,-0.011394468032916084,0.10641034325378888,0.09464884103380419
3.0119955692183535,2.983095792002144,2.1171745107841793,6.561602696927822,3.748862375261418,1.0247818589645972
0.20810321378732,0.20989397994390707,0.14037897883007736,0.5019805182877576,0.26989838869257576,0.0511323919758626
0.20989397994390707,0.21175648674374373,0.14154739050341997,0.5067792188782186,0.27225281357353703,0.05135624939217607
0.14037897883007736,0.14154739050341997,0.09489819859632612,0.33812092471292926,0.18196980426426068,0.03483163220133106
0.5019805182877576,0.5067792188782186,0.33812092471292926,1.2157626033773017,0.6515078782511543,0.12136283813692117
0.26989838869257576,0.27225281357353703,0.18196980426426068,0.6515078782511543,0.3502366577582876,0.06596076579365198
0.0511323919758626,0.05135624939217607,0.03483163220133106,0.12136283813692117,0.06596076579365198,0.014047944865561898
3.0141926683282922,3.023697954733323,2.4378164132403017,4.941813773195375,4.09761738582637,1.0861612888781371
0.08835795050935193,0.08992285892953622,0.07176828242619515,0.14690910577389202,0.1182599401603868,0.034624886482421145
0.08992285892953622,0.09173560977631874,0.0732726276140582,0.14902846999060387,0.12162204026218375,0.034926231352826916
0.07176828242619515,0.0732726276140582,0.0585814896909994,0.1188199029782489,0.0976426260897748,0.02770734335568294
0.14690910577389202,0.14902846999060387,0.1188199029782489,0.24591124879007478,0.19410151843911727,0.058350433832213874
0.1182599401603868,0.12162204026218375,0.0976426260897748,0.19410151843911727,0.17166112786834115,0.04184222181634705
0.034624886482421145,0.034926231352826916,0.02770734335568294,0.058350433832213874,0.04184222181634705,0.015415064741181981
3.3438565071260236,3.1688177404008346,3.1575438875598403,4.226394544743471,4.3547443992573776,1.2123050398141655
0.07082004689557825,0.06684378181621507,0.06711307417917928,0.08411622982113805,0.08739283611460477,0.030057116461595045
0.06684378181621507,0.06310310894521688,0.06338686145327764,0.07952425112252606,0.08264537328180184,0.028277116156321006
0.06711307417917928,0.06338686145327764,0.06380771133899621,0.08044321903996844,0.08376636954359451,0.02786824165477228
0.08411622982113805,0.07952425112252606,0.08044321903996844,0.10408658252483027,0.10851057236876027,0.03232624683173959
0.08739283611460477,0.08264537328180184,0.08376636954359451,0.10851057236876027,0.11362225592264057,0.03302219436936355
0.030057116461595045,0.028277116156321006,0.02786824165477228,0.03232624683173959,0.03302219436936355,0.01575295093093933
3.320421893207963,3.2333193782890706,3.901199254282206,4.3861410684549185,5.046690989628206,1.2734461717747396
0.023534974593525944,0.022529654020149666,0.027202729325194908,0.03113584763147509,0.03237697429840451,0.010535139636740217
0.022529654020149666,0.021678928421419878,0.02637556031409968,0.030267151890085536,0.03173750586491785,0.010095356578563296
0.027202729325194908,0.02637556031409968,0.03256726053065199,0.03750361022070045,0.039652128148000815,0.012254289429682298
0.03113584763147509,0.030267151890085536,0.03750361022070045,0.0445314639192824,0.04584830757826858,0.014114892277838836
0.03237697429840451,0.03173750586491785,0.039652128148000815,0.04584830757826858,0.05102202622218071,0.01375951451259792
0.010535139636740217,0.010095356578563296,0.012254289429682298,0.014114892277838836,0.01375951451259792,0.005689027213740951
3.45927627516237,3.4249698039302765,4.262348244729779,5.4650031399898085,5.808736206615302,1.9923628178538606
0.08503206570282654,0.08555272897720742,0.10618329621212351,0.14083234775031342,0.14951197687376683,0.059207891777021585
0.08555272897720742,0.08610127225234795,0.10690709605175934,0.14154293631058146,0.15054816025445336,0.05967611605290213
0.10618329621212351,0.10690709605175934,0.13291744352208476,0.17521294132486978,0.18713922742488254,0.0741758960243737
0.14083234775031342,0.14154293631058146,0.17521294132486978,0.2353151877058558,0.24641570563683596,0.0977389392837268
0.14951197687376683,0.15054816025445336,0.18713922742488254,0.24641570563683596,0.26403446168205735,0.10452127196593335
