4.571013507825637,1.9460255073114157,3.3184880076795684,12.542765649890201,2.5353579936032355,4.119468158589379
0.07364106914221798,0.033843138492082085,0.059348432613709395,0.1903064286457303,0.040874277527607535,0.08642148084457803
0.033843138492082085,0.015870973104271435,0.02776128026420146,0.08457490980361144,0.019552326121334108,0.04025657377283844
0.059348432613709395,0.02776128026420146,0.04927590120746442,0.15145488610731772,0.03519618760581988,0.07061519646144358
0.1903064286457303,0.08457490980361144,0.15145488610731772,0.6210053669115672,0.07586812901583878,0.18048953684613206
0.040874277527607535,0.019552326121334108,0.03519618760581988,0.07586812901583878,0.03813206782519066,0.06063947205495743
0.08642148084457803,0.04025657377283844,0.07061519646144358,0.18048953684613206,0.06063947205495743,0.12464203418155081
3.7674645261349298,2.475566169453819,4.1100654491592055,11.354250257667278,1.8215108371746964,3.144726829503433
0.0010110454150841987,0.000725963612294411,0.0013121201172814653,0.0034104555835942096,0.0004967380339409234,0.000802557139685986
0.000725963612294411,0.0005269872457533403,0.0009583088129667066,0.002475463154862089,0.00036252061660615184,0.000574782955665281
0.0013121201172814653,0.0009583088129667066,0.0017547196573539155,0.004500677264503165,0.0006604504488881927,0.0010411057492355502
0.0034104555835942096,0.002475463154862089,0.004500677264503165,0.011886590897993517,0.0016956891869155312,0.002766081862703993
0.0004967380339409234,0.00036252061660615184,0.0006604504488881927,0.0016956891869155312,0.00026235394917525695,0.0004160652389803382
0.000802557139685986,0.000574782955665281,0.0010411057492355502,0.002766081862703993,0.0004160652389803382,0.000771182169834865
3.2864047312981186,2.645538239167091,5.029409126516156,9.030928619422589,2.0041487749920175,2.409236731447957
0.009350111038657606,0.00831032567958518,0.016846048761095193,0.029222352764865595,0.006682119510245425,0.006040161692671332
0.00831032567958518,0.007463856527714107,0.015181476359484363,0.026442477702869716,0.006015484676818999,0.00521919571501019
0.016846048761095193,0.015181476359484363,0.030965658959572057,0.05397676743282718,0.012260114125200927,0.010483893650426462
0.029222352764865595,0.026442477702869716,0.05397676743282718,0.09510395103812022,0.02133470398001418,0.018049870221389926
0.006682119510245425,0.006015484676818999,0.012260114125200927,0.02133470398001418,0.004872096998619357,0.004167323090111789
0.006040161692671332,0.00521919571501019,0.010483893650426462,0.018049870221389926,0.004167323090111789,0.004456614592157318
3.309460321503312,2.7883338277364467,5.590346183549699,8.451436473801955,2.5995799363176224,1.671315194074759
0.032094264806765756,0.028331979153602783,0.05758152035980426,0.09083316418127182,0.028191579921912978,0.017185316055590906
0.028331979153602783,0.02506700403130727,0.05099069800322792,0.08037268395957486,0.024886692530056077,0.015210111046730859
0.05758152035980426,0.05099069800322792,0.10379072565926163,0.16339423647197976,0.05051380597909506,0.030914921764353436
