4.682372514835899,2.467870142313024,3.6727030656318336,9.445747661903305,3.8349340282310886,4.256789186281158
0.45573122005904143,0.24180651648598836,0.39309441410005747,0.9697573790478329,0.4414783813107758,0.4843319967707146
0.24180651648598836,0.12840457159622162,0.20973443442434594,0.5165490697169305,0.23746600674820356,0.25969648922401806
0.39309441410005747,0.20973443442434594,0.3533334700294254,0.8596288820011576,0.41915534836656065,0.451875540666738
0.9697573790478329,0.5165490697169305,0.8596288820011576,2.1036148410046915,1.0034205978450699,1.084051284433798
0.4414783813107758,0.23746600674820356,0.41915534836656065,1.0034205978450699,0.5327866815682498,0.5600085761301961
0.4843319967707146,0.25969648922401806,0.451875540666738,1.084051284433798,0.5600085761301961,0.5998479629167514
2.679309919724957,2.7102415433754827,4.1492110205185995,6.104016241183415,2.7585126941090943,3.476850213770427
0.03332589685176504,0.037268557480342884,0.058571163010895204,0.08388543054371894,0.0301436159845955,0.04468596004602554
0.037268557480342884,0.041947276079809394,0.0659711622417766,0.09439865960267814,0.03323058336727616,0.04993413412514903
0.058571163010895204,0.0659711622417766,0.10379891207147048,0.14844757486369253,0.05220222892257356,0.07852860639332199
0.08388543054371894,0.09439865960267814,0.14844757486369253,0.21255581708012325,0.07481106734164915,0.11238049481828552
0.0301436159845955,0.03323058336727616,0.05220222892257356,0.07481106734164915,0.028260029524284982,0.0405940309088228
0.04468596004602554,0.04993413412514903,0.07852860639332199,0.11238049481828552,0.0405940309088228,0.060093842719530895
2.7282248216149383,2.7652359069876504,4.6173601173891665,4.882429907780755,2.933315535482195,2.9433360387564176
0.4063888777683672,0.4198215587896555,0.7086579460368352,0.7481358846347791,0.4556603735460824,0.44809157433326674
0.4198215587896555,0.4337605908244434,0.732249410112223,0.7729655547779344,0.47088470977561697,0.46297178807432793
0.7086579460368352,0.732249410112223,1.2362166357042788,1.3048560222084054,0.7950200674720075,0.7815598693165398
0.7481358846347791,0.7729655547779344,1.3048560222084054,1.3780093793709332,0.8391881373975429,0.8250075900569477
0.4556603735460824,0.47088470977561697,0.7950200674720075,0.8391881373975429,0.5113629501789528,0.5026041071448779
0.44809157433326674,0.46297178807432793,0.7815598693165398,0.8250075900569477,0.5026041071448779,0.49419199804719494
3.0246533805991898,2.86945949010383,5.598497787315929,7.949109103498194,3.451357373398727,2.7006479720818506
0.41622667281803294,0.3961126098716212,0.7819021618878988,1.1750581183371527,0.4838368256139333,0.3572485029460592
0.3961126098716212,0.3769738546643948,0.7441417530889356,1.118266867377158,0.46045208639387725,0.33997859807898256
0.7819021618878988,0.7441417530889356,1.4691943115286787,2.208792942626697,0.9089450830867305,0.6705804328581413
1.1750581183371527,1.118266867377158,2.208792942626697,3.331955754168429,1.366747246355598,1.0040841482591603
0.4838368256139333,0.46045208639387725,0.9089450830867305,1.366747246355598,0.5625124061198121,0.4150832975456087
0.3572485029460592,0.33997859807898256,0.6705804328581413,1.0040841482591603,0.4150832975456087,0.30812228328380387
3.351675086306164,3.1840505128188403,6.307824287169501,7.104536501677298,3.6163771245472747,2.7431999956332485
0.027163074573080564,0.026308462395014273,0.05292525105574683,0.06305363744711225,0.028957816185296793,0.022885230200480552
0.026308462395014273,0.025498258345609513,0.051339266112716164,0.061134611098161484,0.028060877578476712,0.022199404559459006
0.05292525105574683,0.051339266112716164,0.1035541756233033,0.12321300850399958,0.056297981238136854,0.04471187355982763
0.06305363744711225,0.061134611098161484,0.12321300850399958,0.14798863259848588,0.0664807771098534,0.0534110783213372
0.028957816185296793,0.028060877578476712,0.056297981238136854,0.0664807771098534,0.0317647602707466,0.02442342277347457
0.022885230200480552,0.022199404559459006,0.04471187355982763,0.0534110783213372,0.02442342277347457,0.01944335974482484
3.0959834713483754,3.171196458053431,6.897542932028699,5.846568736656755,3.805977640772971,2.7818549535469046
0.033143746603310875,0.03477232839527488,0.07704242394181336,0.0667593077955131,0.041234141986199346,0.031331625140777
0.03477232839527488,0.036674686242993325,0.08115893382929124,0.0692157091232282,0.044118069472689286,0.032735649407594186
0.07704242394181336,0.08115893382929124,0.18037584420467045,0.15496550028808947,0.09716151535312192,0.07257855035105007
0.0667593077955131,0.0692157091232282,0.15496550028808947,0.1405360875808937,0.0788760655717519,0.06391138523759911
0.041234141986199346,0.044118069472689286,0.09716151535312192,0.0788760655717519,0.055446599435074045,0.03827917832402735
0.031331625140777,0.032735649407594186,0.07257855035105007,0.06391138523759911,0.03827917832402735,0.029877912565280083
3.405763442558703,3.3299467660009765,7.369504360877451,5.433099192911126,4.253336767508237,2.8771194853793136
0.009592397580866182,0.009409044970324144,0.020470888488665934,0.017864342072461296,0.012934349170641676,0.008229515592927788
0.009409044970324144,0.009334022855439411,0.02044809236805881,0.017396667047107846,0.012741651325610922,0.008246604557803697
0.020470888488665934,0.02044809236805881,0.04518383186849736,0.03802821962789351,0.02760142997707973,0.018280447463052425
0.017864342072461296,0.017396667047107846,0.03802821962789351,0.03675830740436661,0.02403993946502171,0.01521729169067794
0.012934349170641676,0.012741651325610922,0.02760142997707973,0.02403993946502171,0.018242101569893702,0.010810355764922982
0.008229515592927788,0.008246604557803697,0.018280447463052425,0.01521729169067794,0.010810355764922982,0.00759694979264179
3.0753313262940667,3.261535074385988,7.744531458327714,4.7213371380848415,5.089176890036169,2.592180325978077
0.009513077434451499,0.01122705294787696,0.028108958840281414,0.017608617665564527,0.01993115348218393,0.00838098836501067
0.01122705294787696,0.01350868227451029,0.03426381616514998,0.021076788816137955,0.024328553945288312,0.01013659335845363
0.028108958840281414,0.03426381616514998,0.08778343197939492,0.05327457467921269,0.062246504225082544,0.025841186027981845
0.017608617665564527,0.021076788816137955,0.05327457467921269,0.03409585968238167,0.03800083436376262,0.015459446948619567
0.01993115348218393,0.024328553945288312,0.062246504225082544,0.03800083436376262,0.04436233395385643,0.018259330754868765
0.00838098836501067,0.01013659335845363,0.025841186027981845,0.015459446948619567,0.018259330754868765,0.007782808405910105
3.740892184353914,3.452295915854848,8.152974406060272,4.76708025268296,5.807711244166079,2.7393716098240697
0.06936962731641524,0.06167505071287129,0.14758958222652913,0.09355087935871267,0.10549192229936698,0.04485275256361367
0.06167505071287129,0.055317674806366714,0.1325378135221789,0.08319950572771631,0.09497933260608422,0.041080525966905604
0.14758958222652913,0.1325378135221789,0.31766660562842985,0.19919273883268934,0.22774047553189955,0.09869399085805013
0.09355087935871267,0.08319950572771631,0.19919273883268934,0.12703990542093407,0.142544766883095,0.06052241523455752
0.10549192229936698,0.09497933260608422,0.22774047553189955,0.142544766883095,0.16357892127756005,0.07109265628188018
0.04485275256361367,0.041080525966905604,0.09869399085805013,0.06052241523455752,0.07109265628188018,0.03205651289802363
3.6400333550402633,3.5338734989773575,8.583185938401654,5.734826171423072,6.141867132945558,3.0558763702920495
0.03566893584204472,0.03456118869284227,0.08458387688128172,0.06029255784576682,0.05859122455247196,0.03112313480304629
0.03456118869284227,0.03351493034865241,0.08209644045839395,0.058615967590619274,0.05678663406405231,0.030041383796049932
0.08458387688128172,0.08209644045839395,0.20135986162409228,0.14409190719634454,0.13887565979544175,0.07312215986871975
0.06029255784576682,0.058615967590619274,0.14409190719634454,0.10900755047665375,0.09767561903272243,0.0496479450857769
0.05859122455247196,0.05678663406405231,0.13887565979544175,0.09767561903272243,0.09741911967231555,0.05153887745981492
0.03112313480304629,0.030041383796049932,0.07312215986871975,0.0496479450857769,0.05153887745981492,0.028725832822840285
3.7551496209620825,3.635647656616797,8.94493743783356,5.852957530365753,6.568229695687068,3.7436423519623605
0.02796303204236665,0.027117006485720158,0.06682306268927661,0.05107413154631341,0.05122523781886882,0.029588239951716153
0.027117006485720158,0.026348413586882204,0.0650861392028054,0.04941329761552342,0.04985065025857706,0.028799197809312282
0.06682306268927661,0.0650861392028054,0.16138544474430383,0.12151781168558869,0.12346475967392904,0.07130276519312609
0.05107413154631341,0.04941329761552342,0.12151781168558869,0.09487601525643732,0.09344919625098314,0.05386642023738739
0.05122523781886882,0.04985065025857706,0.12346475967392904,0.09344919625098314,0.09460053020108053,0.05461061424691057
0.029588239951716153,0.028799197809312282,0.07130276519312609,0.05386642023738739,0.05461061424691057,0.03159436306462134
3.8946230080478257,3.7802494692421353,9.37815923608125,5.859623865926489,7.058487914876103,3.947255686013393
0.02789816455290629,0.027164305291016273,0.06778375935271934,0.04405465654733113,0.05366778929392013,0.028399408328730922
0.027164305291016273,0.026475770943163876,0.06608239267809593,0.042905294671977505,0.05232866575907234,0.02768492904666522
0.06778375935271934,0.06608239267809593,0.16572983039084804,0.10670470271139076,0.1304075262307846,0.06907598586661635
0.04405465654733113,0.042905294671977505,0.10670470271139076,0.06999481988684512,0.0850034222741545,0.044814997778159026
0.05366778929392013,0.05232866575907234,0.1304075262307846,0.0850034222741545,0.10397206845474469,0.054740505601124576
0.028399408328730922,0.02768492904666522,0.06907598586661635,0.044814997778159026,0.054740505601124576,0.029010643002441733
3.2848858570935384,3.5931819300192798,9.663251526491356,5.175049612812889,7.510603187381677,3.9117911044929037
0.025934900358134037,0.028446632306536372,0.07524641995681573,0.0407320197332869,0.059456677629649866,0.03160465292819457
0.028446632306536372,0.0313404688292411,0.08320230015291578,0.04493288851624304,0.06588196041131722,0.034825720175825026
0.07524641995681573,0.08320230015291578,0.22243098124201136,0.11881228217377808,0.17562360450091727,0.09232351977515654
0.0407320197332869,0.04493288851624304,0.11881228217377808,0.06569885951954325,0.09457726725701925,0.05002236618141006
0.059456677629649866,0.06588196041131722,0.17562360450091727,0.09457726725701925,0.1411774167019082,0.07323242371830407
0.03160465292819457,0.034825720175825026,0.09232351977515654,0.05002236618141006,0.07323242371830407,0.03877045961829661
3.1243682802407045,3.4633022203698154,9.696102099196901,6.088550882103335,8.27814285834259,4.344876806968982
0.1451971799142155,0.16305546226856796,0.45961050163520656,0.3149982370191831,0.3908175895740404,0.21243415635494678
0.16305546226856796,0.1831663760274354,0.5164237061774893,0.3538127577267666,0.43927103342920654,0.23866142761414097
0.45961050163520656,0.5164237061774893,1.4565673962387085,0.9983889467655191,1.23842965931096,0.6730046067186154
0.3149982370191831,0.3538127577267666,0.9983889467655191,0.6922311497309998,0.8446428681607447,0.4621919177303059
0.3908175895740404,0.43927103342920654,1.23842965931096,0.8446428681607447,1.0575437849074438,0.572185387330917
0.21243415635494678,0.23866142761414097,0.6730046067186154,0.4621919177303059,0.572185387330917,0.3112009399033863
3.63766375735882,3.592808770428331,10.227404602711882,5.402241961086849,8.90016864091571,4.544643628093779
0.010759670049183562,0.011055552776866377,0.03271750954727912,0.016969192081003198,0.030245838987036314,0.015029486829274472
0.011055552776866377,0.011379310867654025,0.033707512365493755,0.01746713294186906,0.031198401508387503,0.015473159912947922
0.03271750954727912,0.033707512365493755,0.09995808626555687,0.05172045448143741,0.09265940240634041,0.04591293299383186
