4.414725596375324,3.175040580321784,2.9693227607886965,10.009307569326754,4.6850106296359035,4.2145252349005595
0.30877390999782645,0.21944821114806343,0.20226321965812605,0.7649585431655178,0.3178079348061911,0.3843219886511067
0.21944821114806343,0.15612297047055293,0.1441158538755412,0.5470331522345588,0.22879546048539903,0.27045400140119913
0.20226321965812605,0.1441158538755412,0.13346863420004082,0.507717720734457,0.21454049391816485,0.2450216434233473
0.7649585431655178,0.5470331522345588,0.507717720734457,1.9983679099679663,0.8593129630437287,0.9122858534609247
0.3178079348061911,0.22879546048539903,0.21454049391816485,0.8593129630437287,0.3846227109716419,0.3515225384790919
0.3843219886511067,0.27045400140119913,0.2450216434233473,0.9122858534609247,0.3515225384790919,0.5331204192600728
2.773562087963183,2.913001899020277,3.620468253098955,5.221636982517012,4.383563010540919,5.274235800696214
0.1341898605176391,0.1422716214753837,0.18406234168388808,0.25911428052517316,0.21598423103411785,0.2733788865799213
0.1422716214753837,0.1508481619939806,0.19519302783649514,0.27471804911740344,0.22901365450686867,0.28988324070214894
0.18406234168388808,0.19519302783649514,0.2561489965899294,0.35281404658717763,0.2946367975728454,0.3780649589008186
0.25911428052517316,0.27471804911740344,0.35281404658717763,0.5034719066123358,0.41846834500213714,0.5259169920316339
0.21598423103411785,0.22901365450686867,0.2946367975728454,0.41846834500213714,0.3486630703141627,0.43885383713727666
0.2733788865799213,0.28988324070214894,0.3780649589008186,0.5259169920316339,0.43885383713727666,0.5609059570665349
3.036789758592081,2.9996374778643156,4.417240003853922,4.115029597557645,4.546569442458344,5.577044495725927
0.019786915380575806,0.02008174775001657,0.031328688940876925,0.027456591036573032,0.03212599539361471,0.04025097356678585
0.02008174775001657,0.020409558585138998,0.031903852139261814,0.02777084151057878,0.03284256603474398,0.0410475434394588
0.031328688940876925,0.031903852139261814,0.050333478515541,0.042651736787425065,0.051710657537705436,0.06502253779016615
0.027456591036573032,0.02777084151057878,0.042651736787425065,0.039627680076856776,0.04366094824741039,0.05455306240085111
0.03212599539361471,0.03284256603474398,0.051710657537705436,0.04366094824741039,0.05435331144266943,0.06679049995735205
0.04025097356678585,0.0410475434394588,0.06502253779016615,0.05455306240085111,0.06679049995735205,0.08435199430901216
2.8053782158617953,2.9241490955038607,5.092784587811031,4.242033585615472,4.503576430985939,6.300420579907756
0.06606819351425561,0.07163093287941157,0.13433491535443784,0.10107732814836978,0.11689993228808564,0.17649229297792432
0.07163093287941157,0.077866312681984,0.1465384924249374,0.10978233518331781,0.12729147588609022,0.19276960050932745
0.13433491535443784,0.1465384924249374,0.2778053276665658,0.20570960066472704,0.24090032790630903,0.3670698170467674
0.10107732814836978,0.10978233518331781,0.20570960066472704,0.15581993460944774,0.1785414395488741,0.2690629527220083
0.11689993228808564,0.12729147588609022,0.24090032790630903,0.1785414395488741,0.20928246436649137,0.3183723037654539
0.17649229297792432,0.19276960050932745,0.3670698170467674,0.2690629527220083,0.3183723037654539,0.4875969467332385
3.444298302715135,3.337863262665928,5.690342069908902,3.917694107158888,4.591686963921021,6.0978484033945985
0.0147713648138196,0.014616621600558032,0.025207939500798412,0.016658007406087486,0.02037875958193047,0.026843918422601542
0.014616621600558032,0.014499691028136972,0.02495221148422749,0.01640851293699168,0.020200061092724,0.026439422710483062
0.025207939500798412,0.02495221148422749,0.04325886412997294,0.028317020392814578,0.03479636306606659,0.046013478188471436
0.016658007406087486,0.01640851293699168,0.028317020392814578,0.01975815159624316,0.022599080021613517,0.029936068935511706
0.02037875958193047,0.020200061092724,0.03479636306606659,0.022599080021613517,0.02838593977866726,0.03728800886166394
0.026843918422601542,0.026439422710483062,0.046013478188471436,0.029936068935511706,0.03728800886166394,0.050662558153724405
