5.009468613580349,1.7288999755749213,2.8501951126237834,10.855066949862307,2.380956065484335,3.878711080835277
0.46596399347320183,0.15647895909976453,0.27800171467346696,1.0472064891466368,0.21991974250979937,0.3512428699625907
0.15647895909976453,0.052599090087527264,0.09341894183765265,0.3518776709481381,0.07388811094140617,0.11811914929356351
0.27800171467346696,0.09341894183765265,0.16632996798761185,0.6256587490193013,0.13145268940215002,0.20971168062942597
1.0472064891466368,0.3518776709481381,0.6256587490193013,2.3643083522081376,0.4949761150883014,0.7903607525343274
0.21991974250979937,0.07388811094140617,0.13145268940215002,0.4949761150883014,0.10462068459963692,0.16588392822313777
0.3512428699625907,0.11811914929356351,0.20971168062942597,0.7903607525343274,0.16588392822313777,0.2661126738487282
3.7790318450478764,2.3072963003049907,3.8129703420581165,9.190972535484063,2.674512668304404,3.7517078044203394
0.0010437004984967517,0.0007150079115902048,0.0013645159247955075,0.003346741309755463,0.0009386920090071729,0.001348342445020372
0.0007150079115902048,0.000493692102074287,0.0009473447815286855,0.0023157558265652412,0.0006528860347944711,0.0009379889783884555
0.0013645159247955075,0.0009473447815286855,0.0018332471699552715,0.004466303799489803,0.0012617698018429747,0.0018122911176274416
0.003346741309755463,0.0023157558265652412,0.004466303799489803,0.011047465877269486,0.0030642301910616047,0.0044538007024835
0.0009386920090071729,0.0006528860347944711,0.0012617698018429747,0.0030642301910616047,0.0008736708671776329,0.0012473166842135442
0.001348342445020372,0.0009379889783884555,0.0018122911176274416,0.0044538007024835,0.0012473166842135442,0.0018170506996432433
3.7504845207825857,2.5799079290787663,4.753659873848856,9.164705010362548,2.9598023127674207,3.784887905161905
0.014225779226627601,0.010105869920197262,0.019535438225086244,0.040977527596036394,0.012044883616467656,0.014973880458120016
0.010105869920197262,0.0072224932374106345,0.01399705230965734,0.029097301337424535,0.008635007699097058,0.010730100917773794
0.019535438225086244,0.01399705230965734,0.027283419822711236,0.05640317499921776,0.0168180719124362,0.02072427134553532
0.040977527596036394,0.029097301337424535,0.05640317499921776,0.1221099632700487,0.03466903015284154,0.043008246595896665
0.012044883616467656,0.008635007699097058,0.0168180719124362,0.03466903015284154,0.010396005626115513,0.012811047984306661
0.014973880458120016,0.010730100917773794,0.02072427134553532,0.043008246595896665,0.012811047984306661,0.016093685266224827
3.007390144124257,2.6874538347986543,5.32823634434294,9.040738586990388,3.186097643680593,3.800541654538192
0.016078771666317864,0.015849435302321708,0.032005495635407395,0.05760298851541939,0.019108539275611812,0.023854422671529183
0.015849435302321708,0.015700855105996468,0.03172257870834336,0.05719635769278898,0.018932273857209508,0.02368630666945633
0.032005495635407395,0.03172257870834336,0.06411462960348034,0.11553335606961924,0.038262922829432396,0.04785402574029088
0.05760298851541939,0.05719635769278898,0.11553335606961924,0.20903806711096987,0.06893420730109522,0.08642138398928334
0.019108539275611812,0.018932273857209508,0.038262922829432396,0.06893420730109522,0.022853447678362972,0.028543063481343733
0.023854422671529183,0.02368630666945633,0.04785402574029088,0.08642138398928334,0.028543063481343733,0.03583399165607147
3.6822545910921898,2.918553458545156,5.912864913007266,7.902127395979649,3.234019319796253,3.8873893286598356
