5.169108872014509,1.2230028316376083,3.1049204167498003,12.600594343174908,1.7978900097206518,3.8381534993956006
0.09196088464858948,0.01964293343928186,0.045449561178260225,0.21690536987010392,0.017672153585958954,0.05694296596965706
0.01964293343928186,0.0043350522917423185,0.009327385064022937,0.04451858120198443,0.0040404501195664974,0.011020394817335346
0.045449561178260225,0.009327385064022937,0.03216185092336341,0.1415864355530942,0.011065270984044293,0.04725333844286495
0.21690536987010392,0.04451858120198443,0.1415864355530942,0.6539598764905499,0.05167599900536578,0.2069883138396723
0.017672153585958954,0.0040404501195664974,0.011065270984044293,0.05167599900536578,0.013333292884525172,0.015253009785405808
0.05694296596965706,0.011020394817335346,0.04725333844286495,0.2069883138396723,0.015253009785405808,0.0828933881018746
4.954601042512862,1.8143187105669307,4.122316106776028,11.45752087604928,1.8496450381904148,4.634630653745962
5.3249040151556076e-05,1.843329403066917e-05,4.881022349307377e-05,0.00012897858200447253,2.072187659375366e-05,6.0769832713198655e-05
1.843329403066917e-05,7.458418119488881e-06,1.816481055606189e-05,5.060741798677469e-05,9.037729505697012e-06,2.056877247044825e-05
4.881022349307377e-05,1.816481055606189e-05,5.023756492549164e-05,0.00013009862682400783,2.099270863588574e-05,6.0958633140132e-05
0.00012897858200447253,5.060741798677469e-05,0.00013009862682400783,0.00036471375014297786,6.22610209969915e-05,0.00015464730922061873
2.072187659375366e-05,9.037729505697012e-06,2.099270863588574e-05,6.22610209969915e-05,1.4260708836192195e-05,2.2844852589763848e-05
6.0769832713198655e-05,2.056877247044825e-05,6.0958633140132e-05,0.00015464730922061873,2.2844852589763848e-05,8.114759004905973e-05
4.43839551337703,2.2571411643544663,4.913154718314789,10.347646772791434,2.240206006772581,4.814558106528111
0.00022571376569067495,0.00012092120454333423,0.0002831651390799971,0.0006083417913866322,0.00013412668398747677,0.00028594506091699954
0.00012092120454333423,6.727338477276133e-05,0.00015658268852529553,0.00034100974918075403,7.637174418066981e-05,0.00015724344086598472
0.0002831651390799971,0.00015658268852529553,0.000382370034315243,0.0008287444162198899,0.0001755162270554125,0.0003975203777453151
0.0006083417913866322,0.00034100974918075403,0.0008287444162198899,0.0018542509702771464,0.00039414649118113266,0.0008670997654853616
0.00013412668398747677,7.637174418066981e-05,0.0001755162270554125,0.00039414649118113266,9.301211781720228e-05,0.00017576319972093568
0.00028594506091699954,0.00015724344086598472,0.0003975203777453151,0.0008670997654853616,0.00017576319972093568,0.00043422527567022677
4.733608983921935,2.522152346801447,5.541630961928949,11.077756193699734,2.6711221698502188,5.248134643794542
0.003752442760344644,0.001830903576326536,0.00427047343232745,0.010018873384174128,0.0020952353522140227,0.004492516673139181
0.001830903576326536,0.0009134917157944744,0.0021182092397204265,0.004905574736506368,0.0010503213759637535,0.002196345292015108
