5.105735819322052,1.8441262384205315,2.974213807886148,9.435690236545089,2.6392988833232143,3.1626125481556864
0.03283947339945319,0.011924514910408426,0.018946059917611443,0.05500513162652159,0.01646982979798675,0.017817347430463825
0.011924514910408426,0.004436802730234369,0.006779588394282455,0.02105153957070356,0.0057098397206571,0.006454400069723988
0.018946059917611443,0.006779588394282455,0.013305969221563548,0.028012396397182705,0.010974254293897553,0.011434603460886835
0.05500513162652159,0.02105153957070356,0.028012396397182705,0.1334374740493927,0.024633389369398892,0.03318795059479934
0.01646982979798675,0.0057098397206571,0.010974254293897553,0.024633389369398892,0.012514971645946336,0.009916020014677389
0.017817347430463825,0.006454400069723988,0.011434603460886835,0.03318795059479934,0.009916020014677389,0.017967819123721147
3.416150748468152,2.315812820487579,3.7376745506263127,8.834407308233068,2.677005462541871,3.871810320523332
0.0009561402809151212,0.0007410400548946231,0.0012738557762864947,0.0031953199052939295,0.0008637740693073917,0.0014452166580877798
0.0007410400548946231,0.000587394034490027,0.001005934599224791,0.002556819712609588,0.000685640101708054,0.0011676431708518714
0.0012738557762864947,0.001005934599224791,0.0017544129793537807,0.00439091686403265,0.0011869596703616573,0.0020415273691221664
0.0031953199052939295,0.002556819712609588,0.00439091686403265,0.011812795965238725,0.0029588387223499573,0.005547595470752201
0.0008637740693073917,0.000685640101708054,0.0011869596703616573,0.0029588387223499573,0.0008228475912889825,0.0013705186892389234
0.0014452166580877798,0.0011676431708518714,0.0020415273691221664,0.005547595470752201,0.0013705186892389234,0.0027346096128635987
3.7451345771792472,2.6646053306055246,4.290217979285426,8.32162670380271,2.771559673840167,4.46369907510096
0.006119714118170664,0.004410446006397006,0.0070223839428994,0.014629910104439288,0.004535060774588758,0.00820418025787832
0.004410446006397006,0.003410660270876473,0.005647181312753708,0.010930098656740907,0.0036760629467181656,0.005903293634327552
0.0070223839428994,0.005647181312753708,0.009631040110646489,0.01768788188350959,0.006262258724365185,0.009371845448365237
0.014629910104439288,0.010930098656740907,0.01768788188350959,0.03594591154774274,0.011482811989766436,0.019739395416320117
0.004535060774588758,0.0036760629467181656,0.006262258724365185,0.011482811989766436,0.004180660148518012,0.005888110718631224
0.00820418025787832,0.005903293634327552,0.009371845448365237,0.019739395416320117,0.005888110718631224,0.011525168922976253
3.2104333047254707,2.851276613823376,4.925441638443603,8.14903434736932,3.1672628352123873,4.288488606955302
0.004486469159615179,0.004487383215888391,0.008115104117908046,0.014541361976644672,0.0051486984797487045,0.006816044853853981
0.004487383215888391,0.0045919090212354985,0.00831403139610603,0.014957035195214298,0.005319202522031977,0.007014495640868009
0.008115104117908046,0.00831403139610603,0.015194160681939885,0.027178729090683626,0.009655754847403783,0.012442839935525763
0.014541361976644672,0.014957035195214298,0.027178729090683626,0.04917516192142169,0.017335440437597625,0.022582360749985517
0.0051486984797487045,0.005319202522031977,0.009655754847403783,0.017335440437597625,0.006206474565409412,0.008077582661029424
0.006816044853853981,0.007014495640868009,0.012442839935525763,0.022582360749985517,0.008077582661029424,0.01160395792017818
3.9137452444795233,3.1474277935389594,5.765751396371956,7.5510263821595025,3.5797420445314496,3.796880026841746
0.0131127610518073,0.011159259028330204,0.02143097955423189,0.027096185813551412,0.013356559069479966,0.012815089172331642
0.011159259028330204,0.00954823837272273,0.01835439374269322,0.023118955807447036,0.011447796011015043,0.010983540775514384
0.02143097955423189,0.01835439374269322,0.03554681670362306,0.04463052730615726,0.02221474508367339,0.020943413988299214
0.027096185813551412,0.023118955807447036,0.04463052730615726,0.05647522241473215,0.027891143048137345,0.026409730745147564
0.013356559069479966,0.011447796011015043,0.02221474508367339,0.027891143048137345,0.013922463385213453,0.013059612075857681
0.012815089172331642,0.010983540775514384,0.020943413988299214,0.026409730745147564,0.013059612075857681,0.012862094295253654
4.053705254701534,3.461551427782092,6.278539956636536,7.391944838220544,3.9549887784861983,3.7990074838912067
0.0015882819713855013,0.0014567472764367552,0.002661500467340259,0.003485619550408227,0.0016834644623709221,0.00168731529642474
0.0014567472764367552,0.001362456822032462,0.002518928561119286,0.0032219879373505903,0.0015959783301617491,0.0015859868494563925
0.002661500467340259,0.002518928561119286,0.004730177908258123,0.005814942076733567,0.0030121193200746644,0.0029106466392024356
0.003485619550408227,0.0032219879373505903,0.005814942076733567,0.008499706702090958,0.003566449247851201,0.003841399796339126
0.0016834644623709221,0.0015959783301617491,0.0030121193200746644,0.003566449247851201,0.0019670198799432285,0.0018160220916463021
0.00168731529642474,0.0015859868494563925,0.0029106466392024356,0.003841399796339126,0.0018160220916463021,0.001895958695467462
3.8770122005924503,3.580779989955407,6.9277313991608676,7.287914587257967,4.219723205293256,3.843472335398682
0.00431056596530411,0.0040921399592935784,0.008623172945443873,0.008934924203785432,0.005023606716909661,0.00422903669922192
0.0040921399592935784,0.003937339443943016,0.008319501776445509,0.008554713946519488,0.004862708169505489,0.004093083385323343
0.008623172945443873,0.008319501776445509,0.018109209939215963,0.01805112957429734,0.010545549182770316,0.008397301245287453
0.008934924203785432,0.008554713946519488,0.01805112957429734,0.01893809626711057,0.010418687723490956,0.008843045688430225
0.005023606716909661,0.004862708169505489,0.010545549182770316,0.010418687723490956,0.006237979675555417,0.0049227254931632405
0.00422903669922192,0.004093083385323343,0.008397301245287453,0.008843045688430225,0.0049227254931632405,0.0045012450206082175
3.592930121517363,3.618952283610313,7.134177222791952,7.094014762974551,4.357419502153524,4.046009252257489
0.007489360682827307,0.008195168780631425,0.015615314756384767,0.01709144709185928,0.00941068064551744,0.009740331308853142
0.008195168780631425,0.009133335663469492,0.017263264725037794,0.019166239648118952,0.010313273030916267,0.010932050019382428
0.015615314756384767,0.017263264725037794,0.03301659529436487,0.03598145945595035,0.01980711560255043,0.020477474823935412
0.01709144709185928,0.019166239648118952,0.03598145945595035,0.04055233662305367,0.02139013756401431,0.0230229377800255
0.00941068064551744,0.010313273030916267,0.01980711560255043,0.02139013756401431,0.012046378642227646,0.0122228024914937
0.009740331308853142,0.010932050019382428,0.020477474823935412,0.0230229377800255,0.0122228024914937,0.013303259121299876
2.9454815119898785,3.4410187162267705,7.096377449054797,8.156282300635821,3.7002963918023775,3.9056354722971207
0.13667142992932846,0.16847605371563543,0.3483260003497411,0.41756594136204606,0.1817088511861607,0.1909518342581402
0.16847605371563543,0.2081171535714494,0.43016547502980995,0.5163183135146694,0.22463325804965625,0.23579180809655065
0.3483260003497411,0.43016547502980995,0.8893304070687311,1.067040299949315,0.46421151029615926,0.48750144005423346
0.41756594136204606,0.5163183135146694,1.067040299949315,1.2822655762827246,0.5572767081128313,0.584927785676117
0.1817088511861607,0.22463325804965625,0.46421151029615926,0.5572767081128313,0.2426310068432196,0.2544012986847861
0.1909518342581402,0.23579180809655065,0.48750144005423346,0.584927785676117,0.2544012986847861,0.2672649220116119
3.4864394718319374,3.5301497163380606,7.672536139151248,7.13668726554409,3.9263658833914885,3.951331910259685
0.003295230946911691,0.003708904452468115,0.008339467180040031,0.007582989131157544,0.00417092578368372,0.004369358956486718
0.003708904452468115,0.004502101681063217,0.010266417905810938,0.008813618434712258,0.005053969203853516,0.005245995347632322
0.008339467180040031,0.010266417905810938,0.0234964389009024,0.01994897170704779,0.011549329513812831,0.011909564698817092
0.007582989131157544,0.008813618434712258,0.01994897170704779,0.017758735359066632,0.009893830964830742,0.010340708088827442
0.00417092578368372,0.005053969203853516,0.011549329513812831,0.009893830964830742,0.005754633753890773,0.005854334270374352
0.004369358956486718,0.005245995347632322,0.011909564698817092,0.010340708088827442,0.005854334270374352,0.006252088153665753
3.8715505702539414,3.6348737942458764,8.19605536050503,6.7485740989529726,4.4451620460507995,4.061165182428199
0.0033660466257325813,0.0034033922761543133,0.007890827606608608,0.006589540863017481,0.004454311379448069,0.003912583967207036
0.0034033922761543133,0.0035082601110291577,0.008156216009626887,0.006741630868122183,0.004588054378529763,0.00404776750795815
0.007890827606608608,0.008156216009626887,0.01899365034566758,0.01563097925647405,0.010682763284595472,0.009400429211183626
0.006589540863017481,0.006741630868122183,0.01563097925647405,0.01388728510507118,0.008708987588548683,0.007897130382124914
0.004454311379448069,0.004588054378529763,0.010682763284595472,0.008708987588548683,0.006083193334592417,0.00526076141002772
0.003912583967207036,0.00404776750795815,0.009400429211183626,0.007897130382124914,0.00526076141002772,0.004722096446224855
4.011434513559966,3.760888802024784,8.65387948722994,6.510937230420402,5.110705562914563,4.179465129847782
0.002914862994175809,0.002841574747772916,0.006605638783792822,0.005191246909196989,0.004054482625508479,0.0033431776799505404
0.002841574747772916,0.0028008046857903885,0.006533740450603513,0.005100908636454254,0.00400477609772665,0.003297187416321932
0.006605638783792822,0.006533740450603513,0.01530723152370904,0.011900736559720319,0.009344754845628644,0.007725342412700819
0.005191246909196989,0.005100908636454254,0.011900736559720319,0.009825168939115562,0.007274686237407933,0.00612086998025466
0.004054482625508479,0.00400477609772665,0.009344754845628644,0.007274686237407933,0.005813115537165624,0.004739810638163075
0.0033431776799505404,0.003297187416321932,0.007725342412700819,0.00612086998025466,0.004739810638163075,0.004006466557189655
3.6309408886267494,3.7227576260699062,9.36509703306327,6.989577243396402,5.905174870670049,4.355269695407193
0.006987193819557649,0.007601967440289,0.02082160421049605,0.01554998262989393,0.012809934724536304,0.009449370972507292
0.007601967440289,0.008296473529725235,0.022707545832033448,0.016925992826095027,0.013979924845917329,0.010317184178221918
0.02082160421049605,0.022707545832033448,0.0627993296622486,0.046489033049566586,0.038241809786185695,0.02838892222510827
0.01554998262989393,0.016925992826095027,0.046489033049566586,0.03495149595415341,0.028599852579445608,0.02106722859558672
0.012809934724536304,0.013979924845917329,0.038241809786185695,0.028599852579445608,0.023630531525323115,0.017377067698165542
0.009449370972507292,0.010317184178221918,0.02838892222510827,0.02106722859558672,0.017377067698165542,0.012885492420561645
3.7930371129446927,3.754721725275712,9.819477580180862,6.94095954296867,6.6411193583804815,4.489291739492136
0.007500693068349607,0.007850271066631822,0.020128301908410837,0.014320665106341859,0.013836257135479698,0.009387706364769348
0.007850271066631822,0.008368128846390934,0.021432793651732146,0.015245912577699049,0.014802852890868197,0.010056255542313812
0.020128301908410837,0.021432793651732146,0.05592021770565971,0.03917945120115064,0.03799213174214731,0.0258974275163069
0.014320665106341859,0.015245912577699049,0.03917945120115064,0.028377724617909605,0.027125528030437385,0.01840253767855023
0.013836257135479698,0.014802852890868197,0.03799213174214731,0.027125528030437385,0.026514629056763994,0.01790566626608841
0.009387706364769348,0.010056255542313812,0.0258974275163069,0.01840253767855023,0.01790566626608841,0.012320731332431991
4.201313011038231,3.910264295841553,9.255953204909048,6.957581695935402,6.9374403455447515,4.2236804766704035
0.01127863384024458,0.010614341950466958,0.023830644017005364,0.019140821596922302,0.01829050242875795,0.0106919739440055
0.010614341950466958,0.010002178555789781,0.022482310979679704,0.018050494164737044,0.017236042873238967,0.01009275636058675
0.023830644017005364,0.022482310979679704,0.05076628122211867,0.04066627140657324,0.038824154448468824,0.02277397251426512
0.019140821596922302,0.018050494164737044,0.04066627140657324,0.03280370409522774,0.03118585103254301,0.01827690514131133
0.01829050242875795,0.017236042873238967,0.038824154448468824,0.03118585103254301,0.029888023615145906,0.0174636220901731
0.0106919739440055,0.01009275636058675,0.02277397251426512,0.01827690514131133,0.0174636220901731,0.010269901821404285
3.2863758443037563,3.7777139378536835,9.125836230483081,6.886820651282657,7.412823780488936,3.7726549954771955
0.034694299586842156,0.04351668421441066,0.10754181184509612,0.08178973478029525,0.09087979531651152,0.042933835555238636
0.04351668421441066,0.055001758220060364,0.13620769650258657,0.10323104942122349,0.11560107298462376,0.054217154344514
0.10754181184509612,0.13620769650258657,0.33756604162296605,0.25576703675001333,0.2868232700151571,0.13418446372322598
0.08178973478029525,0.10323104942122349,0.25576703675001333,0.19533599170002716,0.2169421409665132,0.10136489370175812
0.09087979531651152,0.11560107298462376,0.2868232700151571,0.2169421409665132,0.24444344988926023,0.11381478635704163
0.042933835555238636,0.054217154344514,0.13418446372322598,0.10136489370175812,0.11381478635704163,0.05360967407855579
3.4683899852991504,3.714100973366112,9.393357701130551,6.975442789457328,7.962307639703991,3.559571587096791
0.006248615250445375,0.00746482382232283,0.019064632969826106,0.014820006948896236,0.015879165567152315,0.007176212080494832
0.00746482382232283,0.00916371073803438,0.02347294010323969,0.018018220788004476,0.0194126232567106,0.008841954141601873
