5.662110119413689,0.8097756148191027,3.0849548557975046,10.757073516586003,2.5996812603721757,2.8043080778365823
0.1439160116178346,0.016511913041741447,0.07393165382122914,0.2512733750949819,0.0657863496640656,0.06953747190563893
0.016511913041741447,0.0021425765962579434,0.00873735169958377,0.030085057236678404,0.0076844768417775955,0.008350221501315657
0.07393165382122914,0.00873735169958377,0.039352856165427816,0.1275812365502281,0.035144346364197915,0.034491131262593754
0.2512733750949819,0.030085057236678404,0.1275812365502281,0.46294011988424244,0.11163485411618716,0.1266058272325926
0.0657863496640656,0.0076844768417775955,0.035144346364197915,0.11163485411618716,0.032104594962626215,0.030308983352687984
0.06953747190563893,0.008350221501315657,0.034491131262593754,0.1266058272325926,0.030308983352687984,0.03927030592997707
5.6656828427500825,1.3209648229120703,4.10156161338207,10.347108992539663,3.0288932156530186,2.9286409468897796
2.8245870439593147e-05,6.37823878049157e-06,2.022802116589954e-05,5.1051554455998024e-05,1.5234934860678465e-05,1.4824698439560442e-05
6.37823878049157e-06,1.4771313141549527e-06,4.725668717905898e-06,1.2001957944750428e-05,3.5495248218520163e-06,3.503310301433691e-06
2.022802116589954e-05,4.725668717905898e-06,1.556484264041112e-05,3.8835765654763654e-05,1.1674509789583642e-05,1.1231802751704046e-05
5.1051554455998024e-05,1.2001957944750428e-05,3.8835765654763654e-05,0.0001027397579809875,2.903900608106722e-05,2.97067252130112e-05
1.5234934860678465e-05,3.5495248218520163e-06,1.1674509789583642e-05,2.903900608106722e-05,8.880898012675187e-06,8.369632219288181e-06
1.4824698439560442e-05,3.503310301433691e-06,1.1231802751704046e-05,2.97067252130112e-05,8.369632219288181e-06,9.105722218502977e-06
5.314975140862746,1.7250997654579892,5.007626992336929,10.153563295350889,3.3739410709728213,3.0737027901235288
6.333985354890264e-05,1.8891780272202348e-05,5.858080438465574e-05,0.00012776813584846976,3.994566230882794e-05,3.701333309870376e-05
1.8891780272202348e-05,6.218573863720393e-06,1.9497569351518744e-05,4.207521582852974e-05,1.3252182929590535e-05,1.2475721477070774e-05
5.858080438465574e-05,1.9497569351518744e-05,6.403140251414507e-05,0.00013430381181627802,4.322438763525911e-05,3.9339591566499e-05
0.00012776813584846976,4.207521582852974e-05,0.00013430381181627802,0.00029783058793706824,9.043049016459346e-05,8.679415746559751e-05
3.994566230882794e-05,1.3252182929590535e-05,4.322438763525911e-05,9.043049016459346e-05,3.0337507629924703e-05,2.6390168292405988e-05
3.701333309870376e-05,1.2475721477070774e-05,3.9339591566499e-05,8.679415746559751e-05,2.6390168292405988e-05,2.841348981038606e-05
5.222767362662823,2.033214396364467,5.795419097720114,10.041075533626397,3.720899977635009,3.1964229714818058
0.00011475039160960351,4.2906465695327325e-05,0.0001305839257399437,0.00022980521374185025,8.544657116197706e-05,7.421869508311327e-05
4.2906465695327325e-05,1.6768800221354674e-05,5.076195931387669e-05,9.040689443107692e-05,3.3304769175293525e-05,2.920580466190302e-05
0.0001305839257399437,5.076195931387669e-05,0.00015769978662731347,0.00027802643296110855,0.00010243848058593868,9.002030040606865e-05
0.00022980521374185025,9.040689443107692e-05,0.00027802643296110855,0.0005032675696016301,0.00018175850559510475,0.0001607022856922588
8.544657116197706e-05,3.3304769175293525e-05,0.00010243848058593868,0.00018175850559510475,6.843542045222248e-05,5.82913806864452e-05
7.421869508311327e-05,2.920580466190302e-05,9.002030040606865e-05,0.0001607022856922588,5.82913806864452e-05,5.584264047274638e-05
4.894396809980092,2.2897615401356903,6.499260181426946,10.077414887640172,4.094773642582962,3.4300129936141213
0.0002826233886589746,0.00014010379968009594,0.00042331685675518814,0.000698636755172859,0.00027201915751940076,0.00024194522908418687
0.00014010379968009594,7.465928743046451e-05,0.00023017451737946851,0.00038400819806939625,0.00014788118230531677,0.00013217020957709673
0.00042331685675518814,0.00023017451737946851,0.0007217342802232341,0.001208949535928571,0.000463234187251666,0.0004186672982810273
0.000698636755172859,0.00038400819806939625,0.001208949535928571,0.0020635305576233603,0.0007766849184350997,0.0007021220200689313
0.00027201915751940076,0.00014788118230531677,0.000463234187251666,0.0007766849184350997,0.0002992481430574888,0.0002680875667046059
0.00024194522908418687,0.00013217020957709673,0.0004186672982810273,0.0007021220200689313,0.0002680875667046059,0.00024999012504787804
5.322816638882391,2.4644154915880385,7.281221434854976,10.780309800489572,4.445946002387823,3.9031122295329674
0.0012659244243220728,0.0005459606587084729,0.001657817830031673,0.002600278890161998,0.0010179928297533297,0.000956954200543736
0.0005459606587084729,0.00024432181708902023,0.0007538144072810334,0.0011777718942625308,0.00046026382031904325,0.000432005305222112
0.001657817830031673,0.0007538144072810334,0.0023658336998691218,0.00367428518633654,0.001437045441898217,0.0013550308279496625
0.002600278890161998,0.0011777718942625308,0.00367428518633654,0.005787170570953899,0.0022378272132046826,0.002099622775284748
0.0010179928297533297,0.00046026382031904325,0.001437045441898217,0.0022378272132046826,0.0008823464527637453,0.0008211230539445969
0.000956954200543736,0.000432005305222112,0.0013550308279496625,0.002099622775284748,0.0008211230539445969,0.0007959927281825622
5.1564404156947745,2.747497465877189,7.832762931274241,10.741149120383508,4.676022761979021,4.10663054382084
0.0002181615009983598,0.00012071329511525677,0.0003415108572167711,0.000486683202856382,0.0002013909680686667,0.00018758983220690234
0.00012071329511525677,7.092587891957509e-05,0.0002000275596463199,0.00028225817880201976,0.00011856032456913415,0.0001086736722634695
0.0003415108572167711,0.0002000275596463199,0.0005863014144701293,0.0008096803397170013,0.0003429204788068552,0.00031463983389910783
0.000486683202856382,0.00028225817880201976,0.0008096803397170013,0.001168485001223467,0.0004759553646546252,0.0004356013241163003
0.0002013909680686667,0.00011856032456913415,0.0003429204788068552,0.0004759553646546252,0.0002062398645362928,0.0001833131332728747
0.00018758983220690234,0.0001086736722634695,0.00031463983389910783,0.0004356013241163003,0.0001833131332728747,0.00017763216368970147
4.701088468521726,2.932745771163164,8.358191825147713,10.130153681080243,4.891727879669305,4.160980732146104
0.00020907783376614695,0.00014771998223794353,0.0004531583380304484,0.00054871000785627,0.0002599656832356233,0.00022825816627280828
0.00014771998223794353,0.00012026346718626218,0.00037719828184447655,0.0004603821642175414,0.000214782302500901,0.00018798091901261752
0.0004531583380304484,0.00037719828184447655,0.0012010984631528195,0.0014660981612480478,0.0006792887012792626,0.0005995537016129242
0.00054871000785627,0.0004603821642175414,0.0014660981612480478,0.0018202929853016153,0.0008282997258766267,0.0007315846780895023
0.0002599656832356233,0.000214782302500901,0.0006792887012792626,0.0008282997258766267,0.0003889388721507616,0.0003384513063825766
0.00022825816627280828,0.00018798091901261752,0.0005995537016129242,0.0007315846780895023,0.0003384513063825766,0.0003041808675681434
4.995154971386727,3.0222892552759135,9.11900184549824,9.865710273934551,5.14314313495762,4.245099021326772
0.0013115440863801548,0.0008169174610651405,0.0026045402231944974,0.0028421274061985373,0.0014189408903195345,0.001222327803148852
0.0008169174610651405,0.0005417967713959949,0.0017345523358340326,0.0018943773910200512,0.0009446599309184987,0.0008213287251978691
0.0026045402231944974,0.0017345523358340326,0.005595543431658662,0.006110388214150645,0.003021887035300128,0.002657324551137853
0.0028421274061985373,0.0018943773910200512,0.006110388214150645,0.006745932139490596,0.0033024474039677265,0.0029132839502999434
0.0014189408903195345,0.0009446599309184987,0.003021887035300128,0.0033024474039677265,0.0016647642702351257,0.0014352221172998455
0.001222327803148852,0.0008213287251978691,0.002657324551137853,0.0029132839502999434,0.0014352221172998455,0.0012793217606612065
5.14960660056342,3.205026818686643,9.74553480086336,9.800876033232598,5.180974114492083,4.519361395041054
0.0005173040746709123,0.0003133738360492968,0.00100141334945775,0.0010253877139138447,0.0004966678980987153,0.000480524776054401
0.0003133738360492968,0.00019598488576269882,0.0006267216883789044,0.0006417487290841507,0.00031145016594695324,0.0002999915034707469
0.00100141334945775,0.0006267216883789044,0.0020170678953723735,0.002061701724489828,0.0009956808929071084,0.0009659005799740159
0.0010253877139138447,0.0006417487290841507,0.002061701724489828,0.0021654482063156208,0.0010183822875763802,0.000986198965763643
0.0004966678980987153,0.00031145016594695324,0.0009956808929071084,0.0010183822875763802,0.0005023905989047788,0.0004774219883419236
0.000480524776054401,0.0002999915034707469,0.0009659005799740159,0.000986198965763643,0.0004774219883419236,0.0004713643282745078
5.1264987323634035,3.4214027321146814,10.051655130293241,9.470897210262912,5.4595863646997715,4.490764183676638
0.0004946912222592971,0.0003339356009658928,0.0009804667900069283,0.0009566174660344544,0.0005587523382873112,0.000429790503587193
0.0003339356009658928,0.00023508275137654747,0.0006945905440692231,0.00066833257603059,0.0003975571965843356,0.00030297909904717854
0.0009804667900069283,0.0006945905440692231,0.0020647878037802457,0.0019791197880797704,0.001176606924370856,0.0008980258467990858
0.0009566174660344544,0.00066833257603059,0.0019791197880797704,0.0019595124008408254,0.0011325539643410334,0.0008573431012732949
0.0005587523382873112,0.0003975571965843356,0.001176606924370856,0.0011325539643410334,0.0006874387440618053,0.0005118159598981119
0.000429790503587193,0.00030297909904717854,0.0008980258467990858,0.0008573431012732949,0.0005118159598981119,0.0003992504143879383
5.171629238932967,3.6036170933546403,10.251332911819137,9.311432405343963,6.080411872949555,4.215301045607196
0.0010254269015029659,0.0007425493734261546,0.0021314063634598427,0.001982958623198797,0.0013161475487925064,0.0008590209911990674
0.0007425493734261546,0.0005578666376188641,0.0016125374955439438,0.0015071766951703063,0.0009911400222221661,0.0006468621239538668
0.0021314063634598427,0.0016125374955439438,0.00468601987583324,0.004378911969797196,0.0028752920033983877,0.0018687971025044753
0.001982958623198797,0.0015071766951703063,0.004378911969797196,0.004162492681246323,0.0026900592175544474,0.0017469696327889563
0.0013161475487925064,0.0009911400222221661,0.0028752920033983877,0.0026900592175544474,0.0017799167337006526,0.0011476443892982867
0.0008590209911990674,0.0006468621239538668,0.0018687971025044753,0.0017469696327889563,0.0011476443892982867,0.0007599124096152904
4.698069578553027,3.6997556169606907,10.562844008478004,9.036616712704383,6.67344226698996,4.161021128262023
0.0016644815491038327,0.0014201296212135364,0.004093348671020708,0.003554590958601729,0.002694319783941215,0.0016447151768788763
0.0014201296212135364,0.0013237967902024004,0.0038680311329999098,0.003270528762894409,0.002569821335548232,0.0015456619935494344
0.004093348671020708,0.0038680311329999098,0.011347406360075106,0.009528349366503297,0.007519097698388041,0.004517555499109921
0.003554590958601729,0.003270528762894409,0.009528349366503297,0.00829639851929975,0.006336518008598579,0.003839290092288331
