5.111276563369811,2.283855527073501,2.8264269482218705,12.938368652487416,3.686414451289502,3.0176753576333017
0.09855338396963356,0.04113918631997545,0.04123118327572958,0.2324184589162931,0.05328423650515497,0.04276201487151283
0.04113918631997545,0.01742148312713451,0.01845790011048208,0.10417987423982637,0.024546964386544728,0.01914868409457035
0.04123118327572958,0.01845790011048208,0.025519260132799874,0.12431748106035626,0.03420601717632293,0.023974949961595847
0.2324184589162931,0.10417987423982637,0.12431748106035626,0.9066068595490625,0.2149748368028616,0.1422562065125107
0.05328423650515497,0.024546964386544728,0.03420601717632293,0.2149748368028616,0.05941062238250754,0.03375460811804986
0.04276201487151283,0.01914868409457035,0.023974949961595847,0.1422562065125107,0.03375460811804986,0.02993557470878862
3.691992008365032,2.6428949632579823,3.6420521285751013,11.044094537262175,4.901257025896875,2.8546672702952773
0.0037136696678383035,0.0027045849644134847,0.004113137421476691,0.011918931932767053,0.005619408945162657,0.0030979409367978064
0.0027045849644134847,0.00198462400965883,0.002986379575731415,0.008684704734205802,0.004086077176428591,0.002266357491844013
0.004113137421476691,0.002986379575731415,0.004704949411840341,0.013364387220982927,0.006458669377560261,0.003380601405638947
0.011918931932767053,0.008684704734205802,0.013364387220982927,0.03860039908421073,0.018302150920114627,0.009888624748539507
0.005619408945162657,0.004086077176428591,0.006458669377560261,0.018302150920114627,0.008965805684004341,0.004602852916113324
0.0030979409367978064,0.002266357491844013,0.003380601405638947,0.009888624748539507,0.004602852916113324,0.002658428580671852
3.38820712606153,2.893582085529923,4.496754935197002,8.086477376507181,5.527246502037975,2.4551188309476846
0.008515185659669229,0.007575112036055328,0.013000565624410433,0.02193121291581932,0.01607066571094987,0.006125398095602016
0.007575112036055328,0.006817453351598164,0.011741426947494506,0.019654665975905178,0.014549359421919936,0.005482057200525967
0.013000565624410433,0.011741426947494506,0.020660500368073344,0.034053197320021975,0.025574956183101637,0.00928905613315216
0.02193121291581932,0.019654665975905178,0.034053197320021975,0.057081430894599355,0.04210086356564601,0.015727098442850203
0.01607066571094987,0.014549359421919936,0.025574956183101637,0.04210086356564601,0.031748696442933155,0.011500504912357698
0.006125398095602016,0.005482057200525967,0.00928905613315216,0.015727098442850203,0.011500504912357698,0.004516347998447147
3.814735350480352,3.2484117202071614,4.947945095480651,6.792101969432897,5.609025449636759,2.3272332759296672
0.004484284961085663,0.00408269799499321,0.006156960849299206,0.00815876340610965,0.006642247635682079,0.0031554083241852843
0.00408269799499321,0.0037694412380888842,0.005645073852875298,0.0074406059840236355,0.0060394872522319485,0.002946259616335107
0.006156960849299206,0.005645073852875298,0.008522400216544795,0.011222447272587765,0.009174803034029356,0.004378174420404918
0.00815876340610965,0.0074406059840236355,0.011222447272587765,0.01507251443803367,0.012144434117371369,0.00576798496695841
0.006642247635682079,0.0060394872522319485,0.009174803034029356,0.012144434117371369,0.010010286656311507,0.00465463692182162
0.0031554083241852843,0.002946259616335107,0.004378174420404918,0.00576798496695841,0.00465463692182162,0.002350253535974292
2.706811406669823,3.0055011741546607,5.441414048090674,6.076642488950552,6.009994072289033,2.550069069149534
0.038085765852319764,0.045609230161368544,0.08576894075919747,0.09485817232489649,0.0967376050109116,0.04070984534917704
0.045609230161368544,0.058454823429769764,0.1151342034072892,0.13087052209952568,0.13375300071997598,0.05215429654778096
0.08576894075919747,0.1151342034072892,0.23353033277338103,0.27006699183123095,0.2760532773363539,0.10253419393504767
0.09485817232489649,0.13087052209952568,0.27006699183123095,0.31590248686252376,0.3223229792238901,0.1161171710894753
0.0967376050109116,0.13375300071997598,0.2760532773363539,0.3223229792238901,0.3296877381163442,0.11905805216426603
0.04070984534917704,0.05215429654778096,0.10253419393504767,0.1161171710894753,0.11905805216426603,0.04675071924402114
1.70535533764034,2.436896480298888,6.518219694498134,5.463093444756687,6.80094909545563,3.032655644812184
0.15997590853260862,0.23659712432994456,0.6410116338625149,0.535873490895905,0.6685745012812135,0.29972622509908076
0.23659712432994456,0.35009057738604554,0.9486304324404593,0.7930247782762708,0.9894195090661432,0.44361036521561814
0.6410116338625149,0.9486304324404593,2.570602225106018,2.1489314740833247,2.6811283072170116,1.2021204060623325
0.535873490895905,0.7930247782762708,2.1489314740833247,1.796482179864263,2.241329351989792,1.0049307255494928
0.6685745012812135,0.9894195090661432,2.6811283072170116,2.241329351989792,2.7964243510616638,1.253814810448183
0.29972622509908076,0.44361036521561814,1.2021204060623325,1.0049307255494928,1.253814810448183,0.5621920226056556
3.379114093187396,2.863039977256556,7.12969127959347,5.209131991119258,7.407588180105778,3.312422102961012
0.0034793863141062012,0.0033615455610383187,0.009149732528314828,0.006515286048031699,0.009919821273164018,0.004471636069005003
0.0033615455610383187,0.0033288916717854693,0.009202828190513017,0.00649325567754907,0.009999920289827853,0.0045201566142418145
0.009149732528314828,0.009202828190513017,0.025715098242121946,0.018057122620823603,0.027945323848502807,0.012646684495959534
0.006515286048031699,0.00649325567754907,0.018057122620823603,0.012809812966905764,0.01957701431952986,0.00884678168167541
0.009919821273164018,0.009999920289827853,0.027945323848502807,0.01957701431952986,0.03048449906042962,0.013806101406056202
0.004471636069005003,0.0045201566142418145,0.012646684495959534,0.00884678168167541,0.013806101406056202,0.0062828305542794735
3.2644495154756688,2.9059117547650857,7.8737271758077085,4.697221754202309,7.986763364816181,3.7285612414891687
0.0283621525204642,0.02555499344263291,0.07175076061335732,0.04176942364899972,0.07156414834924946,0.0339342903436919
0.02555499344263291,0.023109298539634428,0.0651435441115046,0.03792295885348887,0.06502510856378405,0.030808192145108007
0.07175076061335732,0.0651435441115046,0.1850016005796304,0.1074192458321344,0.18448256012839254,0.08738789322436931
0.04176942364899972,0.03792295885348887,0.1074192458321344,0.06288110864837522,0.10707513966558456,0.050613691087046615
0.07156414834924946,0.06502510856378405,0.18448256012839254,0.10707513966558456,0.1846445577453781,0.08741938199468324
0.0339342903436919,0.030808192145108007,0.08738789322436931,0.050613691087046615,0.08741938199468324,0.04162728681531043
3.9566883763577425,3.3721204107257967,8.526444291594421,4.879316183443424,7.990588309103303,3.6707765256713984
0.0021392436094410014,0.0018940676858266322,0.005124945357495038,0.00272377921270471,0.0045691365062719685,0.0020744819287834993
0.0018940676858266322,0.0016988578854263618,0.0046632993414129015,0.0023749466891329375,0.004135167454445314,0.0018822428629765868
0.005124945357495038,0.0046632993414129015,0.013128004678980147,0.0062437737624150055,0.01145056877915628,0.005213171181633188
0.00272377921270471,0.0023749466891329375,0.0062437737624150055,0.0037384806470248115,0.005688907607169054,0.0025520821497862834
0.0045691365062719685,0.004135167454445314,0.01145056877915628,0.005688907607169054,0.010191524721923428,0.004614054474065509
0.0020744819287834993,0.0018822428629765868,0.005213171181633188,0.0025520821497862834,0.004614054474065509,0.0021479646618762483
3.7903288603556913,3.5239275393577647,9.142711498163411,5.020072134758728,8.31024301450658,3.846885155282129
0.004093633322041191,0.003982955328884877,0.010852553876358481,0.005736267203755653,0.00992754156396778,0.004412270329169998
0.003982955328884877,0.003968336280342625,0.010911475682773057,0.005650889161118509,0.010080420525152308,0.004451180899274731
0.010852553876358481,0.010911475682773057,0.030304537265654068,0.015458191465197403,0.02796545804265556,0.012320066298969515
0.005736267203755653,0.005650889161118509,0.015458191465197403,0.008852276340802684,0.014381908815894835,0.0062667044205765125
0.00992754156396778,0.010080420525152308,0.02796545804265556,0.014381908815894835,0.026197102782387422,0.011401772401980412
0.004412270329169998,0.004451180899274731,0.012320066298969515,0.0062667044205765125,0.011401772401980412,0.0051818725385888035
3.345211242539136,3.4070440701191904,9.482198840920404,5.75699637669259,9.72272227204225,4.46562830645965
0.0260336187294422,0.028749646434837007,0.08397167047790867,0.05309489416299685,0.0907144705559193,0.04179819300723523
0.028749646434837007,0.03184277954441276,0.09314311365614969,0.058918772048714096,0.10078515642430393,0.046428995924371476
0.08397167047790867,0.09314311365614969,0.27275598520334693,0.17244122960529487,0.2953079522712679,0.1359531829411971
0.05309489416299685,0.058918772048714096,0.17244122960529487,0.10933402032982042,0.18687254100973688,0.08612844604613067
0.0907144705559193,0.10078515642430393,0.2953079522712679,0.18687254100973688,0.3202884356559632,0.1473899382553686
0.04179819300723523,0.046428995924371476,0.1359531829411971,0.08612844604613067,0.1473899382553686,0.06799960563805851
3.6913435471267677,3.4063587599956273,9.916506155580622,5.950032730437837,9.881265700492659,4.612877805644933
0.10070956470353984,0.09023374495049911,0.2597368070437946,0.16522165875844416,0.2529469136916219,0.11581840504361027
0.09023374495049911,0.08175328021645689,0.2372380745955748,0.14906290947514103,0.23128258895205092,0.10664149742827117
0.2597368070437946,0.2372380745955748,0.6925075251357177,0.4312996403485456,0.6753935936111332,0.3129510569892906
0.16522165875844416,0.14906290947514103,0.4312996403485456,0.2724546002734938,0.42005790465099563,0.19321816703045464
0.2529469136916219,0.23128258895205092,0.6753935936111332,0.42005790465099563,0.6599427818135783,0.30593784268557006
0.11581840504361027,0.10664149742827117,0.3129510569892906,0.19321816703045464,0.30593784268557006,0.14244572256876076
3.058205632234297,3.3781601361458033,10.204273854862555,5.739461274253823,9.397841706523668,4.353495762776959
0.06811452749345877,0.08183027456143022,0.2568306200552862,0.14000721855217355,0.23290849274200376,0.10710659914607905
0.08183027456143022,0.09880311685490376,0.3107772725511741,0.16912958560304825,0.28164101856779433,0.12941603708281366
0.2568306200552862,0.3107772725511741,0.9785473178156942,0.532171296532886,0.8864168854489555,0.40719781407352423
0.14000721855217355,0.16912958560304825,0.532171296532886,0.2904886307332948,0.4818344070710885,0.2213171841854135
0.23290849274200376,0.28164101856779433,0.8864168854489555,0.4818344070710885,0.8037631955627468,0.36906848041256035
0.10710659914607905,0.12941603708281366,0.40719781407352423,0.2213171841854135,0.36906848041256035,0.169614436678105
3.8727596924629792,3.591490058823376,10.522691606112591,5.391688610218845,9.556723298778788,4.159607180490277
0.009892305022701116,0.009294709054118331,0.027067348572479055,0.014269568134385943,0.02482660523510808,0.010565970241939726
