3.7703655433343943,2.4042908383442496,3.235245736060994,10.257978796591862,3.905509651557673,4.619546324027127
0.24743563957618928,0.15842096199665964,0.20208503896014007,0.7333020088035211,0.2895552984317396,0.3205609509426253
0.15842096199665964,0.10292203565853644,0.11764026260849787,0.45635838009219304,0.18005857326443594,0.17887315927732014
0.20208503896014007,0.11764026260849787,0.259507457752725,0.6989173453414486,0.27569958573465353,0.4672783199275268
0.7333020088035211,0.45635838009219304,0.6989173453414486,2.307294178201234,0.9140942576766631,1.1904699420079843
0.2895552984317396,0.18005857326443594,0.27569958573465353,0.9140942576766631,0.3633692053860178,0.473794957990473
0.3205609509426253,0.17887315927732014,0.4672783199275268,1.1904699420079843,0.473794957990473,0.885267421690782
3.291020891423794,2.9789292513760492,3.305713483796089,5.747170559142878,4.21972838888473,3.651167401006565
0.012808412835904032,0.011985134505645367,0.012462364689746794,0.020720875709649974,0.016714926255046784,0.012957862119452528
0.011985134505645367,0.011266162196494314,0.011768950029230936,0.018996397523195627,0.015713206115524715,0.012293361588850306
0.012462364689746794,0.011768950029230936,0.01519071955506628,0.02051110121891695,0.018019036141261238,0.017679784002120343
0.020720875709649974,0.018996397523195627,0.02051110121891695,0.03736802815752909,0.027240152710578638,0.021567367443284177
0.016714926255046784,0.015713206115524715,0.018019036141261238,0.027240152710578638,0.022923287965950643,0.019863865384176956
0.012957862119452528,0.012293361588850306,0.017679784002120343,0.021567367443284177,0.019863865384176956,0.021791425929537936
3.221616434120449,3.1794939753922855,3.465430612929489,6.533516935755185,4.688690344537414,3.7403978848489507
0.18987080391794867,0.19227134586616584,0.21345392472057012,0.40540757228399676,0.2985533021044406,0.2565192745934122
0.19227134586616584,0.19486864006177868,0.216495143552576,0.4112521322707876,0.30295002705383633,0.2603471088331259
0.21345392472057012,0.216495143552576,0.24070414503046356,0.4571921939431588,0.3369358626205549,0.2896993305710428
0.40540757228399676,0.4112521322707876,0.4571921939431588,0.8701502905161457,0.639663739065164,0.5472906829031712
0.2985533021044406,0.30295002705383633,0.3369358626205549,0.639663739065164,0.47205919119916395,0.4069605543198305
0.2565192745934122,0.2603471088331259,0.2896993305710428,0.5472906829031712,0.4069605543198305,0.3561977759673541
3.1378225902092103,3.1138856143643605,4.317823848311167,5.459597922513526,5.0585350561079325,3.872955070522273
0.06169615470466158,0.06180863143974679,0.08986685237256467,0.11192891766762549,0.10911878059234546,0.07468426908214551
0.06180863143974679,0.062077512261372224,0.09065521466432118,0.11066783116751346,0.11070492431467849,0.0750481295390762
0.08986685237256467,0.09065521466432118,0.13441163551253577,0.15718009679993783,0.16743626749630017,0.10921739131709157
0.11192891766762549,0.11066783116751346,0.15718009679993783,0.21927446684877946,0.18431023401503113,0.13232208841201545
0.10911878059234546,0.11070492431467849,0.16743626749630017,0.18431023401503113,0.21406063408052237,0.13299497004987285
0.07468426908214551,0.0750481295390762,0.10921739131709157,0.13232208841201545,0.13299497004987285,0.09144771648038863
3.0120524480850923,3.103368174429809,5.023779087760411,5.119770668959443,5.205459632393281,4.047702759342517
0.052514213585658345,0.055486594123732136,0.09215657501405289,0.09701608252966147,0.09256132046424952,0.07519629670375967
0.055486594123732136,0.058729777745813914,0.0973983231421809,0.10281514161097671,0.09757701123056499,0.07990643995433183
0.09215657501405289,0.0973983231421809,0.1647801076460248,0.1687217062525928,0.16813080496048033,0.130063866248327
0.09701608252966147,0.10281514161097671,0.1687217062525928,0.18222428768109702,0.16733045611007358,0.14126761392469744
0.09256132046424952,0.09757701123056499,0.16813080496048033,0.16733045611007358,0.17484995563415015,0.12773530351992227
0.07519629670375967,0.07990643995433183,0.130063866248327,0.14126761392469744,0.12773530351992227,0.11116235035383985
3.4389931136429848,3.3113791025904282,6.007927510016592,5.0630581601662845,5.2675580569356715,4.097583012857191
0.02566719638026914,0.025177585396379022,0.04853536462314112,0.04206065967644446,0.036914411748549716,0.03484792246257255
0.025177585396379022,0.02471316386390879,0.04772161785562865,0.04122768855666575,0.03631448146875616,0.03422269689641996
0.04853536462314112,0.04772161785562865,0.09295261698377201,0.07946793621091244,0.0709245619707986,0.06600075578722958
0.04206065967644446,0.04122768855666575,0.07946793621091244,0.07026979708595212,0.0598466786694756,0.05732946181764973
0.036914411748549716,0.03631448146875616,0.0709245619707986,0.0598466786694756,0.05559498346442861,0.049398636828074854
0.03484792246257255,0.03422269689641996,0.06600075578722958,0.05732946181764973,0.049398636828074854,0.048014000312681694
3.0914250752771615,3.2325579208838797,6.266400324506525,4.52413917655881,5.7422164322352005,3.7477288438316365
0.026465575201531703,0.02845369290955011,0.05614912467274165,0.04111093839594579,0.051285430735550766,0.03179370387048584
0.02845369290955011,0.030797437540393907,0.06029609869715067,0.04376199849208182,0.05505517037629685,0.03508309728635032
0.05614912467274165,0.06029609869715067,0.12188443123195039,0.08710905043638333,0.11169716772974941,0.06552213426968635
0.04111093839594579,0.04376199849208182,0.08710905043638333,0.06655884363960192,0.08030776206067167,0.046586331626687155
0.051285430735550766,0.05505517037629685,0.11169716772974941,0.08030776206067167,0.10316925464183714,0.058957730080115185
0.03179370387048584,0.03508309728635032,0.06552213426968635,0.046586331626687155,0.058957730080115185,0.04392046939705574
3.1040583376890685,3.168981746237321,6.814634993169537,3.9696135733843216,6.184523615588168,3.7120859186630457
0.0319595848114034,0.032662236185994856,0.072689205225843,0.04325976075117715,0.0667633181350067,0.03846883227395771
0.032662236185994856,0.0338212358063208,0.07548459855881423,0.042000068137404804,0.06955503491238335,0.0416463870508697
0.072689205225843,0.07548459855881423,0.17030504224381923,0.09115553604718328,0.15571961342948826,0.09276354218481796
0.04325976075117715,0.042000068137404804,0.09115553604718328,0.07370789785008554,0.08356763561937176,0.03996485974370747
0.0667633181350067,0.06955503491238335,0.15571961342948826,0.08356763561937176,0.1438668591309291,0.08736271403053
0.03846883227395771,0.0416463870508697,0.09276354218481796,0.03996485974370747,0.08736271403053,0.060041165649381396
3.1350836497058783,3.193417202259826,7.256468726555295,3.7695353870857438,7.08386833423027,4.3861997868196365
0.01571737055130845,0.01653491859981115,0.03823436230792292,0.024003472762660474,0.03996884745467597,0.02538888051185875
0.01653491859981115,0.017453461443313074,0.04041709214551311,0.02537290577618086,0.042343600581171766,0.0269095274823249
0.03823436230792292,0.04041709214551311,0.09421134634686135,0.05781814358549889,0.09805312162992914,0.06249478512277589
0.024003472762660474,0.02537290577618086,0.05781814358549889,0.04278761259807589,0.06181019683756961,0.03822832108524618
0.03996884745467597,0.042343600581171766,0.09805312162992914,0.06181019683756961,0.10349132181240808,0.06588471222708601
0.02538888051185875,0.0269095274823249,0.06249478512277589,0.03822832108524618,0.06588471222708601,0.04309519161860965
3.0876259061083102,3.056891153157129,7.986284408720222,6.331443370651576,6.859473643112593,3.700783854140484
0.7226327744517953,0.715843675009019,1.8776421790834257,1.5085011543234075,1.6092513596576363,0.8646668361678507
0.715843675009019,0.7091210878961506,1.8600112045337902,1.4943235046707486,1.5941414808590892,0.8565473774727396
1.8776421790834257,1.8600112045337902,4.878801705822819,3.9196150535727567,4.181413960153587,2.2467029758596224
1.5085011543234075,1.4943235046707486,3.9196150535727567,3.1493848796459245,3.3593083246394917,1.8049103535113897
1.6092513596576363,1.5941414808590892,4.181413960153587,3.3593083246394917,3.583735535054019,1.92557651854589
0.8646668361678507,0.8565473774727396,2.2467029758596224,1.8049103535113897,1.92557651854589,1.0346803682269985
3.1189944929664386,3.1256138712621304,8.802254936421228,5.776514381659787,6.909075751486362,3.7772021807581777
0.033216403005619545,0.03376725260801689,0.09804933749927482,0.07080649562718007,0.07549200461753813,0.04302074999453718
0.03376725260801689,0.03436936378295291,0.10007816305522384,0.07184897265699103,0.07682797577012399,0.04381348854126189
