3.5144945837492796,1.9112419107305632,3.0290491411560545,12.081863761812638,2.1107783858053755,3.602494632785638
1.0935852739262715,0.5957250878046634,0.9581352209615601,3.838648331379752,0.6487915728477466,1.154119840311539
0.5957250878046634,0.32452583750771496,0.5219882096815108,2.0911563637118706,0.353465916060431,0.6287918320312686
0.9581352209615601,0.5219882096815108,0.8398217920752281,3.3640026235439513,0.5687395372389225,1.0120286782991317
3.838648331379752,2.0911563637118706,3.3640026235439513,13.477567101565885,2.278022270068715,4.054032189224622
0.6487915728477466,0.353465916060431,0.5687395372389225,2.278022270068715,0.385353970857738,0.6856031551267826
1.154119840311539,0.6287918320312686,1.0120286782991317,4.054032189224622,0.6856031551267826,1.2209496906530726
3.07840599799343,2.440322501692739,3.9137538491309294,7.823279452550455,2.443930284113444,3.670643213102198
0.008153523734318652,0.006597616243636396,0.011332558197507458,0.022042617170494265,0.00699690910918772,0.01082984461383124
0.006597616243636396,0.005346854122352694,0.009196846228066708,0.017834329879770718,0.005693547535123842,0.008787472202617958
0.011332558197507458,0.009196846228066708,0.015878355587108407,0.030639914543699635,0.009857953183575447,0.015184409438857025
0.022042617170494265,0.017834329879770718,0.030639914543699635,0.05973862548342907,0.018847420525090166,0.02930366868605279
0.00699690910918772,0.005693547535123842,0.009857953183575447,0.018847420525090166,0.006254317041475391,0.009416505601654458
0.01082984461383124,0.008787472202617958,0.015184409438857025,0.02930366868605279,0.009416505601654458,0.01455177920050025
2.7734959772412178,2.493983289769414,4.779529633271815,5.041638553245488,3.2076181159781743,3.4342150207335767
0.06143585013623667,0.056595435147183196,0.11612100789316537,0.11348847334933722,0.0852898200247813,0.08172443080129087
0.056595435147183196,0.052207788901040116,0.1071423079557322,0.10453514010371925,0.0786097735590665,0.07551576729361502
0.11612100789316537,0.1071423079557322,0.22059502254449675,0.21466811328944396,0.16321185414714623,0.15508119670003478
0.11348847334933722,0.10453514010371925,0.21466811328944396,0.21005176083014335,0.15850078954906194,0.15082772568290975
0.0852898200247813,0.0786097735590665,0.16321185414714623,0.15850078954906194,0.12460087329515966,0.11356781260837855
0.08172443080129087,0.07551576729361502,0.15508119670003478,0.15082772568290975,0.11356781260837855,0.1095501069962958
3.4554636446580744,2.943561764817115,5.550421932433717,5.572774088323052,4.18386415741352,3.858243327564418
0.04286200640756782,0.03700607467905977,0.07200509809426946,0.07497433030271937,0.0550102029031214,0.05242633565212498
0.03700607467905977,0.031972084082350145,0.06225443323213965,0.06473579650230833,0.04756481416035446,0.045301609275429755
0.07200509809426946,0.06225443323213965,0.12155316663567545,0.12568586249712319,0.09289486886958001,0.08807294133037216
0.07497433030271937,0.06473579650230833,0.12568586249712319,0.13262621067544503,0.09594410557383479,0.0924535240800859
0.0550102029031214,0.04756481416035446,0.09289486886958001,0.09594410557383479,0.07105554694951186,0.06727802425574944
0.05242633565212498,0.045301609275429755,0.08807294133037216,0.0924535240800859,0.06727802425574944,0.06476197632240384
2.5748812262106684,2.77030365963302,6.520144511012392,4.384050866774305,4.981300522839421,3.385637345718964
0.08727226297509831,0.10024929743861401,0.2526539832860838,0.15416691063663432,0.19559815383016574,0.12173368313449986
0.10024929743861401,0.11572252719938404,0.29307358598912736,0.1771177739690429,0.22696983140220894,0.14014955715690225
0.2526539832860838,0.29307358598912736,0.7458064822561012,0.44645305383130685,0.5777964888414474,0.35399774521979405
0.15416691063663432,0.1771177739690429,0.44645305383130685,0.27261751817043467,0.3457475167636891,0.21515960718055852
0.19559815383016574,0.22696983140220894,0.5777964888414474,0.3457475167636891,0.4477908379584967,0.2742830883227009
0.12173368313449986,0.14014955715690225,0.35399774521979405,0.21515960718055852,0.2742830883227009,0.17027355750357512
3.567710664516277,3.12181050587312,7.201329816597995,5.754615278493208,5.110224839284663,3.5308005287365156
0.04702991516867171,0.04146928259647654,0.09791461785298558,0.08288641831006067,0.0691310111238406,0.048651349925397026
0.04146928259647654,0.03666500808977025,0.08662796646692426,0.0735158189063357,0.06114789052471238,0.04304871517107222
0.09791461785298558,0.08662796646692426,0.20507523317480145,0.17347127601526413,0.1451810121331819,0.10196123149277803
0.08288641831006067,0.0735158189063357,0.17347127601526413,0.14896149013566556,0.12186240552153012,0.08628545493494211
0.0691310111238406,0.06114789052471238,0.1451810121331819,0.12186240552153012,0.10352164025508505,0.07234262097406784
0.048651349925397026,0.04304871517107222,0.10196123149277803,0.08628545493494211,0.07234262097406784,0.05096535812706047
2.9050013035077273,3.0598809385967463,7.803611732640313,4.97770104777752,5.907875913952663,3.596230277347313
0.029206486752561465,0.03386170935348165,0.09267985374047394,0.057861909863410846,0.07393801225100742,0.042222547916218954
0.03386170935348165,0.03952252152237537,0.10863769758545651,0.06756887609924017,0.08690835307851405,0.049430502994955154
0.09267985374047394,0.10863769758545651,0.29974372944777294,0.18528509448091043,0.2400603379121078,0.13627072000088056
0.057861909863410846,0.06756887609924017,0.18528509448091043,0.1167570954648261,0.1486569274823467,0.0843332599212999
0.07393801225100742,0.08690835307851405,0.2400603379121078,0.1486569274823467,0.19272488015737477,0.10913951772373857
0.042222547916218954,0.049430502994955154,0.13627072000088056,0.0843332599212999,0.10913951772373857,0.06201786091112845
3.6115632831605353,3.3065785724236028,8.623120897004323,4.937036791185174,6.256861152110209,3.4935703024306184
0.034545258974325074,0.032453054352029935,0.08756863811942364,0.04972004043825016,0.059836296149293054,0.0341183788970337
0.032453054352029935,0.030513108104166527,0.0823852007727183,0.04671385765408243,0.05621422285947471,0.03208478475537849
0.08756863811942364,0.0823852007727183,0.22288147539400888,0.1260739675723756,0.15206249334275698,0.08698868311769568
0.04972004043825016,0.04671385765408243,0.1260739675723756,0.07169224860945386,0.08610925235163705,0.04911492516793801
0.059836296149293054,0.05621422285947471,0.15206249334275698,0.08610925235163705,0.10460111145755016,0.05966078819900731
0.0341183788970337,0.03208478475537849,0.08698868311769568,0.04911492516793801,0.05966078819900731,0.03419537589213984
3.116588439225151,3.2739040579330645,9.41164305316802,3.916835785763908,5.846061280205896,3.7543087539411237
0.025688764799865486,0.02653686892354013,0.07674075754718729,0.03828888939303303,0.04657169071341867,0.03122003581720706
0.02653686892354013,0.02864182513636607,0.08576403926739416,0.03735239489637169,0.051448399688793306,0.03402773228913276
0.07674075754718729,0.08576403926739416,0.26403251987032045,0.10366159075687523,0.15686429746347505,0.10266741931036409
0.03828888939303303,0.03735239489637169,0.10366159075687523,0.06372710488271902,0.06330629770822228,0.04322752392953672
0.04657169071341867,0.051448399688793306,0.15686429746347505,0.06330629770822228,0.0937496450207214,0.06153513601554975
0.03122003581720706,0.03402773228913276,0.10266741931036409,0.04322752392953672,0.06153513601554975,0.04060719020463352
3.3762531145569823,3.4426800814990637,10.02740001212384,5.032614214446596,6.306123860652498,4.043284688080287
0.033091268025620055,0.03493225918868444,0.10418369299154845,0.05328938117141813,0.06638536498260446,0.04301899303226615
0.03493225918868444,0.036903562889404815,0.1101667465050716,0.05628961777831934,0.07021830336289715,0.04552187177871785
0.10418369299154845,0.1101667465050716,0.3310316687228467,0.1681753977576518,0.2104473979233272,0.13668226744536618
0.05328938117141813,0.05628961777831934,0.1681753977576518,0.08696634327782966,0.10705957678993276,0.06950819505067268
0.06638536498260446,0.07021830336289715,0.2104473979233272,0.10705957678993276,0.1340537384381405,0.08700671664423229
0.04301899303226615,0.04552187177871785,0.13668226744536618,0.06950819505067268,0.08700671664423229,0.05660958977227856
3.1711374854082712,3.339210475408834,10.878565222795263,5.292147614587567,6.584078247511432,3.859784791037998
0.04509687084352303,0.050857383618305316,0.1779080481030599,0.08025661051443789,0.1089231867777277,0.05879999455554007
0.050857383618305316,0.05761230756955596,0.20232848117492752,0.0907280808017265,0.12392661391235084,0.06653204042230636
0.1779080481030599,0.20232848117492752,0.7131803286771354,0.31819048218283424,0.43694866163976465,0.23352254079511672
0.08025661051443789,0.0907280808017265,0.31819048218283424,0.14357408870001412,0.1947033605237135,0.10494894592415155
0.1089231867777277,0.12392661391235084,0.43694866163976465,0.1947033605237135,0.2678982364081792,0.1429835865053986
0.05879999455554007,0.06653204042230636,0.23352254079511672,0.10494894592415155,0.1429835865053986,0.07695331657887601
3.9488497294496714,3.6669756170038483,11.292207881940039,5.206097122011622,7.103780512132932,3.914466232280772
0.007863334995975437,0.007189672421889115,0.02166868242453117,0.011157036096696714,0.014133630610045874,0.007541783604876508
0.007189672421889115,0.00663182287712742,0.0200688100734852,0.010275704210440158,0.013029294216569986,0.007030072871314112
