3.2551564526329155,2.888329379296807,3.0915015776466923,9.740773423459984,3.107385619198459,5.4956489018632775
0.7383050713424414,0.6572688385441675,0.7016068079823439,2.285202121112866,0.6929295336556452,1.2807984780739183
0.6572688385441675,0.5851275160728988,0.6245988618099384,2.034392255198644,0.6168723380300857,1.1402241878219035
0.7016068079823439,0.6245988618099384,0.6669211496240615,2.1714534932657448,0.6590602336667087,1.2168362876224308
2.285202121112866,2.034392255198644,2.1714534932657448,7.073783301517589,2.1441880549152725,3.9648086880944895
0.6929295336556452,0.6168723380300857,0.6590602336667087,2.1441880549152725,0.6521011467050588,1.2011355602429985
1.2807984780739183,1.1402241878219035,1.2168362876224308,3.9648086880944895,1.2011355602429985,2.222485287854465
2.267531927473161,2.4078441430361823,3.5857638282113666,5.13046927569113,3.3021808185697994,5.134933546471833
0.4609131210410031,0.4918137699619895,0.739728242282291,1.0658246340256876,0.6830308392263406,1.0573903632544497
0.4918137699619895,0.5247922626135537,0.7893469586911706,1.137327319661283,0.728844897719345,1.12830243599343
0.739728242282291,0.7893469586911706,1.1873188901614706,1.710740130253031,1.0963058439441689,1.6971298949778315
1.0658246340256876,1.137327319661283,1.710740130253031,2.465143430499383,1.579601829207345,2.4452572007375264
0.6830308392263406,0.728844897719345,1.0963058439441689,1.579601829207345,1.0122923193217053,1.5670704080747668
1.0573903632544497,1.12830243599343,1.6971298949778315,2.4452572007375264,1.5670704080747668,2.4259219157619087
2.1546556859338564,2.286245484795213,4.2687392206132415,4.684155251024595,3.2052881163685925,5.4190963608024
0.44177464033183156,0.471523955722648,0.891472421565622,0.983724108406263,0.6658810861196562,1.135757675354551
0.471523955722648,0.5032833474742807,0.9515428448716694,1.0500224679690178,0.7107421666799885,1.2123011626875624
0.891472421565622,0.9515428448716694,1.7991545561801277,1.9853838732238671,1.3438229410178213,2.2922349071353256
0.983724108406263,1.0500224679690178,1.9853838732238671,2.191183248722404,1.482874493881379,2.529522267376346
0.6658810861196562,0.7107421666799885,1.3438229410178213,1.482874493881379,1.003744153488412,1.7120994660921245
1.135757675354551,1.2123011626875624,2.2922349071353256,2.529522267376346,1.7120994660921245,2.9204768747000833
