4.038728730812452,3.007848983405541,2.3334791564729467,11.135912651769793,3.825037434687652,2.8262311110528504
1.4567727218713449,1.0815475790219906,0.8348356304290041,4.088492297892974,1.3890749666415538,0.9878160000670814
1.0815475790219906,0.8029833959134511,0.6198205438185754,3.035287140674452,1.0312570608626177,0.7334825765497651
0.8348356304290041,0.6198205438185754,0.47845348655947606,2.3429113946388123,0.796054754688402,0.5662121884095941
4.088492297892974,3.035287140674452,2.3429113946388123,11.476036586956832,3.899027438380431,2.7714060649235375
1.3890749666415538,1.0312570608626177,0.796054754688402,3.899027438380431,1.3248441769488855,0.9417193518073633
0.9878160000670814,0.7334825765497651,0.5662121884095941,2.7714060649235375,0.9417193518073633,0.6706415847507983
3.2211729157326072,3.1684027632432774,3.121487836375838,6.476362322858961,4.0957536246975135,3.0723684578767454
0.020599894384382922,0.02070796066123638,0.022320283967143268,0.047136497141297126,0.02675304848108036,0.023198356475724352
0.02070796066123638,0.020824812124309165,0.022459362346769342,0.04736011786401846,0.026914157924471407,0.02334150268532736
0.022320283967143268,0.022459362346769342,0.024341653496133413,0.05121331907127193,0.0289751273918568,0.025295594875958963
0.047136497141297126,0.04736011786401846,0.05121331907127193,0.10955421493500621,0.06096562442412967,0.05351383352531639
0.02675304848108036,0.026914157924471407,0.0289751273918568,0.06096562442412967,0.03490376587791065,0.030165014160784164
0.023198356475724352,0.02334150268532736,0.025295594875958963,0.05351383352531639,0.030165014160784164,0.026616812112873377
3.2619530866396715,3.210930821660992,3.9538884296051955,4.933427068721507,3.891199696010475,3.657400653598663
0.11566731986628495,0.11216794211130429,0.13961542121187073,0.18715799299919175,0.12743148598852136,0.13777844898761013
0.11216794211130429,0.1089073191887154,0.13561908343446255,0.18087628046585413,0.12433799237716726,0.13333870497993483
0.13961542121187073,0.13561908343446255,0.16895142922528447,0.22485451994376315,0.15514437058814806,0.16583507830042982
0.18715799299919175,0.18087628046585413,0.22485451994376315,0.3060992982550211,0.20254985075002074,0.22416134775106616
0.12743148598852136,0.12433799237716726,0.15514437058814806,0.20254985075002074,0.14486128405240264,0.15018846322625623
0.13777844898761013,0.13333870497993483,0.16583507830042982,0.22416134775106616,0.15018846322625623,0.16482545042627814
2.734329855574539,2.90041264570382,4.631768600669261,3.7552466984480355,4.497951785021737,3.775347373074466
0.045552507840085577,0.049915653445315566,0.08398001279578488,0.06601343189773781,0.08790308037712564,0.06788403472642404
0.049915653445315566,0.05488940507042478,0.09266752234645044,0.07182362190576198,0.09659186980124264,0.07515381818036125
0.08398001279578488,0.09266752234645044,0.15702758491735974,0.12004415582940746,0.16304859584160594,0.1276991505212977
0.06601343189773781,0.07182362190576198,0.12004415582940746,0.09785343787327411,0.1278346831845694,0.09636589248830296
0.08790308037712564,0.09659186980124264,0.16304859584160594,0.1278346831845694,0.17225132111039473,0.13202161809671265
0.06788403472642404,0.07515381818036125,0.1276991505212977,0.09636589248830296,0.13202161809671265,0.10437367045894043
3.2852961552984867,3.1831973960555553,5.349856177689556,3.7891674218351232,5.095902601307216,3.8325139933432917
0.022424051282510595,0.021663007555180868,0.037368529156291,0.0269844862578724,0.03780805146468958,0.026567388215226775
0.021663007555180868,0.021015401344821556,0.03627264632659407,0.026161380378876904,0.03666824933556834,0.025874635742220077
0.037368529156291,0.03627264632659407,0.0629580158549215,0.04440319129800204,0.06342386308834254,0.04483071565409662
0.0269844862578724,0.026161380378876904,0.04440319129800204,0.03479743138813709,0.04549940336914598,0.031964606939570026
0.03780805146468958,0.03666824933556834,0.06342386308834254,0.04549940336914598,0.06437015136334999,0.04517170592566667
0.026567388215226775,0.025874635742220077,0.04483071565409662,0.031964606939570026,0.04517170592566667,0.0320847735649343
2.78732446354202,2.8040031452041934,6.007125576055985,4.522921203197135,4.589917086365745,3.559578091027195
0.2002097584762294,0.2004830891503373,0.4466530619747442,0.35660484443527146,0.32425793055718066,0.24968004719579695
0.2004830891503373,0.2008169311792181,0.4476364038888544,0.356938203075211,0.32491402636467903,0.2503219422615978
0.4466530619747442,0.4476364038888544,1.000024150664418,0.7955460426046949,0.7244214799632681,0.5593217167164999
0.35660484443527146,0.356938203075211,0.7955460426046949,0.6370834317497677,0.5769454083982485,0.4437870793433429
0.32425793055718066,0.32491402636467903,0.7244214799632681,0.5769454083982485,0.5261014320658595,0.40522237946935236
0.24968004719579695,0.2503219422615978,0.5593217167164999,0.4437870793433429,0.40522237946935236,0.3135419423159767
3.2406759127992655,3.1157919576022244,6.721783094818995,4.2489420445033135,4.874409468986781,3.7106616526171825
0.09145912749538529,0.08917849544518598,0.20238835271134537,0.12304395005346193,0.14566957598726055,0.11043021855311833
0.08917849544518598,0.08698802663444537,0.19769535509657776,0.11987820198092498,0.14232236609766405,0.10778193184898682
0.20238835271134537,0.19769535509657776,0.4520209863694093,0.2711070820305746,0.325684917448363,0.24576698849287157
0.12304395005346193,0.11987820198092498,0.2711070820305746,0.16627701613806142,0.19491051432086043,0.1483181355492024
0.14566957598726055,0.14232236609766405,0.325684917448363,0.19491051432086043,0.2348373924722769,0.17700454395159942
0.11043021855311833,0.10778193184898682,0.24576698849287157,0.1483181355492024,0.17700454395159942,0.134019429712596
3.046835420021011,3.1557923165468615,7.0870143143146285,4.525047365322151,5.458683613519525,3.5436584276886203
0.06648596672366903,0.07134390292452789,0.1665568971270046,0.10903600418476428,0.1317904770717509,0.07880654717044419
0.07134390292452789,0.07716730686440486,0.18179261389348186,0.11976810904205833,0.1439337651777722,0.08532380648955946
0.1665568971270046,0.18179261389348186,0.4327006734570346,0.2869502486025874,0.3428068694872524,0.20113559980190146
0.10903600418476428,0.11976810904205833,0.2869502486025874,0.19282798631638848,0.22786362712264657,0.13355145169606916
0.1317904770717509,0.1439337651777722,0.3428068694872524,0.22786362712264657,0.2719555437179715,0.15926256907675646
0.07880654717044419,0.08532380648955946,0.20113559980190146,0.13355145169606916,0.15926256907675646,0.09543682443768435
3.7945177665505545,3.563594221137376,7.978133940058111,5.783116126084549,5.632978508519503,3.7426907803858214
0.0825834606015631,0.07720988493447252,0.18026480956455765,0.1369478336461841,0.12263296744271428,0.08977844041348516
0.07720988493447252,0.07221799357118425,0.1686641030589032,0.1280208557800082,0.11467438547479075,0.0839202364267949
0.18026480956455765,0.1686641030589032,0.39655809363655425,0.29939656227602596,0.2691836303945077,0.19816045043154204
0.1369478336461841,0.1280208557800082,0.29939656227602596,0.2280407515300921,0.20365012654225673,0.14951313774920214
0.12263296744271428,0.11467438547479075,0.2691836303945077,0.20365012654225673,0.18343108234759026,0.13471758016158256
0.08977844041348516,0.0839202364267949,0.19816045043154204,0.14951313774920214,0.13471758016158256,0.10007420124015756
2.7885972096505887,3.047421710121122,8.635734795179108,4.08705802159817,6.19181640467927,3.7166617827024275
0.026187601057380525,0.029305139814944828,0.08605768250327803,0.03935672311206933,0.06293074450473427,0.03707493458549781
0.029305139814944828,0.032823212797272946,0.0964763611071769,0.04389747857153522,0.0705331591649787,0.04165334882369344
0.08605768250327803,0.0964763611071769,0.28411968071818117,0.12819236667697997,0.20824346646892278,0.12316908718720573
0.03935672311206933,0.04389747857153522,0.12819236667697997,0.0690760647998741,0.09725579394393538,0.051850140937355856
0.06293074450473427,0.0705331591649787,0.20824346646892278,0.09725579394393538,0.15689381121266943,0.0902671775202702
0.03707493458549781,0.04165334882369344,0.12316908718720573,0.051850140937355856,0.0902671775202702,0.055351533550022425
2.8329935553264476,2.9141342263235397,9.254980210030393,4.110460565430957,5.512018867101666,3.72846520061234
0.01503001808621013,0.01535478880209027,0.049750685647331074,0.023858754773116924,0.02810254688890808,0.021321781295884468
0.01535478880209027,0.01614424722244049,0.05484189621401639,0.025729974954430468,0.029049794433849623,0.022585147049833047
0.049750685647331074,0.05484189621401639,0.20162152376525477,0.09083495602145643,0.095597803950776,0.07882042963325105
0.023858754773116924,0.025729974954430468,0.09083495602145643,0.04379306283314435,0.04419595350218077,0.036345160832603716
0.02810254688890808,0.029049794433849623,0.095597803950776,0.04419595350218077,0.054957532092550075,0.0396645024003876
0.021321781295884468,0.022585147049833047,0.07882042963325105,0.036345160832603716,0.0396645024003876,0.03277279695455594
3.0571168854172726,2.911251106687207,9.792124183281384,4.01198820200741,4.641028728787048,3.7812572144417596
0.04008957682162386,0.03735994121937664,0.13703428600273246,0.054265031419210796,0.05750227463329613,0.0470773645308286
0.03735994121937664,0.03519700037411014,0.12943711110058775,0.04976892928479657,0.05561413909985021,0.04540651445518557
0.13703428600273246,0.12943711110058775,0.5003112403893618,0.1767902455726388,0.20304995881059848,0.16725540323667393
0.054265031419210796,0.04976892928479657,0.1767902455726388,0.07726655154982864,0.07308144598985859,0.06061275528587016
0.05750227463329613,0.05561413909985021,0.20304995881059848,0.07308144598985859,0.09929445204547369,0.0765908175369272
0.0470773645308286,0.04540651445518557,0.16725540323667393,0.06061275528587016,0.0765908175369272,0.06163360779968595
3.576062496599394,3.404411349957156,10.33446791376426,5.72393010832797,5.2852662101090075,3.8790080995408
0.032875559311297826,0.031965929270642485,0.09975620394395926,0.06290877674637187,0.0516744056902966,0.03624277148454558
0.031965929270642485,0.03111339095927034,0.0970423286050325,0.061341677160381906,0.05034041763922166,0.03532939984480088
0.09975620394395926,0.0970423286050325,0.3033645799084211,0.19108251873428497,0.157009769607458,0.11008409603858517
0.06290877674637187,0.061341677160381906,0.19108251873428497,0.12275581885301479,0.09929689503183271,0.06930005156901313
0.0516744056902966,0.05034041763922166,0.157009769607458,0.09929689503183271,0.08244936060047045,0.05767015123586785
0.03624277148454558,0.03532939984480088,0.11008409603858517,0.06930005156901313,0.05767015123586785,0.04066947452445361
3.226424240959287,3.303222729882687,10.929463437026357,5.367381716732762,5.23901739843691,4.349500179801154
0.11073510736499964,0.1135768253760453,0.3816198510899025,0.19001490882602487,0.1851370209192515,0.15960045030475264
0.1135768253760453,0.11677294683915562,0.39450658957773826,0.19408003136659038,0.1902337349835675,0.1644365401156077
0.3816198510899025,0.39450658957773826,1.35019587707629,0.6442931381779866,0.6429757301987734,0.5590565615206328
0.19001490882602487,0.19408003136659038,0.6442931381779866,0.3326388984993916,0.3152792053103001,0.27106643780834194
0.1851370209192515,0.1902337349835675,0.6429757301987734,0.3152792053103001,0.31186069549305934,0.2690925758296672
0.15960045030475264,0.1644365401156077,0.5590565615206328,0.27106643780834194,0.2690925758296672,0.2334504901014602
3.6263039905011434,3.569237090917026,11.466113099581285,5.788202278115385,5.551662619707013,4.441306791654104
0.014009550506485445,0.014071021790382,0.04674989499719985,0.02720401795334499,0.021680668519566085,0.01914745011412001
0.014071021790382,0.01415452492217454,0.04708889507969596,0.0274458999322494,0.02184863159244768,0.019296006466795357
0.04674989499719985,0.04708889507969596,0.15841127726449292,0.09260572994198726,0.07230074093581168,0.06484918567324285
0.02720401795334499,0.0274458999322494,0.09260572994198726,0.056115661040578343,0.042029420654025776,0.03818677053177708
0.021680668519566085,0.02184863159244768,0.07230074093581168,0.042029420654025776,0.03479251993533875,0.030008259422712867
0.01914745011412001,0.019296006466795357,0.06484918567324285,0.03818677053177708,0.030008259422712867,0.027023500168958322
3.4489663230653083,3.539154962351049,11.862644856501198,4.602485741699059,7.111245383530108,4.675846873599588
