5.207973808621697,1.9871295393483976,2.8285780111800887,10.751639850583706,1.3872192960476017,3.032638063007377
0.07652305445035125,0.030184424355886016,0.045911471225596585,0.15935832146483672,0.008561211315351078,0.04865827754175322
0.030184424355886016,0.013060632864444406,0.017560891632336106,0.06506051950941645,0.004503448972740119,0.021800739771651065
0.045911471225596585,0.017560891632336106,0.028620909233589297,0.09566876262152006,0.003923236740700681,0.028661103898088215
0.15935832146483672,0.06506051950941645,0.09566876262152006,0.34779057467149416,0.017909204176390036,0.10605877176360161
0.008561211315351078,0.004503448972740119,0.003923236740700681,0.017909204176390036,0.004411231811285327,0.006267918935135631
0.04865827754175322,0.021800739771651065,0.028661103898088215,0.10605877176360161,0.006267918935135631,0.04502627433650737
3.681264439757042,2.493680653494803,3.410580713444017,7.795814815460122,1.35625181937156,3.5533164114979097
0.0009620966628086597,0.0007184366982564764,0.0010180831925982842,0.002151082349198949,0.0004251574261367029,0.0011701965375914625
0.0007184366982564764,0.0005489894284212285,0.0007956529721953261,0.0016234014396140602,0.00032797617531315316,0.0009212019635117034
0.0010180831925982842,0.0007956529721953261,0.0012165042918353666,0.0023739192274865937,0.0004705972970123493,0.001382010492213146
0.002151082349198949,0.0016234014396140602,0.0023739192274865937,0.004971780213381883,0.0009486095995602374,0.002680846298686155
0.0004251574261367029,0.00032797617531315316,0.0004705972970123493,0.0009486095995602374,0.00020558323898570513,0.000558930215163221
0.0011701965375914625,0.0009212019635117034,0.001382010492213146,0.002680846298686155,0.000558930215163221,0.0016389898766332308
3.9626410105889334,2.7545719251199525,4.010293419668872,6.4076567267428395,1.6082328988203263,3.766768488316662
0.009343424759940844,0.006596827388519815,0.010170499619253209,0.015929347947073777,0.0037839673309230442,0.009662879673588705
0.006596827388519815,0.004680981025161084,0.007225549109928813,0.011343088523053131,0.0026779285414455585,0.006848810107437176
0.010170499619253209,0.007225549109928813,0.01127097185431432,0.017484402834590726,0.004144572332017901,0.010660434260075662
