4.3368767956493945,2.7863782954321814,3.3025125934700976,8.52579061088903,1.422250737475885,3.983909053847816
1.6709984021740023,1.0692456838562654,1.2825370708717103,3.3221590335848448,0.4977855880074118,1.5379066897011597
1.0692456838562654,0.684218000828822,0.8206823975408104,2.125852380758637,0.3186035296432212,0.9843454269887771
1.2825370708717103,0.8206823975408104,0.9843976624165478,2.549940704856348,0.38204864401246696,1.180486061419881
3.3221590335848448,2.125852380758637,2.549940704856348,6.605988563987175,0.9893781295680834,3.0583791547227865
0.4977855880074118,0.3186035296432212,0.38204864401246696,0.9893781295680834,0.14897882796856537,0.4587961228141955
1.5379066897011597,0.9843454269887771,1.180486061419881,3.0583791547227865,0.4587961228141955,1.4186598195387339
1.7569179811887818,2.237986324055558,3.8689395273813725,4.676142897115287,1.7496103513214212,4.113907531689218
0.15332799749161402,0.2066980055723994,0.3704270374610319,0.43911506890914753,0.16489756124595034,0.3913955700190528
0.2066980055723994,0.2791779474158665,0.5008450570763415,0.5934034974828252,0.22273718254795016,0.5289231840009575
0.3704270374610319,0.5008450570763415,0.8991012696288675,1.0648491208849267,0.3996625936321085,0.9493498098357703
0.43911506890914753,0.5934034974828252,1.0648491208849267,1.2615598476459493,0.4734167475579666,1.1243204578277397
0.16489756124595034,0.22273718254795016,0.3996625936321085,0.4734167475579666,0.17777357607476066,0.4221804269556629
0.3913955700190528,0.5289231840009575,0.9493498098357703,1.1243204578277397,0.4221804269556629,1.002791330354183
3.0076034196679076,2.706143014774977,4.615031791010657,4.037023214038075,1.9962614785858372,4.095172084010157
0.03272644031596887,0.030239713869513695,0.0553761087410529,0.044169393732814595,0.0224878239688444,0.04859014643612787
0.030239713869513695,0.027957639917773194,0.05119989199286306,0.040789542793312546,0.020789609528150295,0.04495152165688456
0.0553761087410529,0.05119989199286306,0.09536095446255474,0.07432816569734688,0.03760585763971963,0.0830446107798788
0.044169393732814595,0.040789542793312546,0.07432816569734688,0.059960849327890184,0.03043380928464315,0.06533640938333242
0.0224878239688444,0.020789609528150295,0.03760585763971963,0.03043380928464315,0.01562883823230291,0.033209586843225
0.04859014643612787,0.04495152165688456,0.0830446107798788,0.06533640938333242,0.033209586843225,0.0726725467148426
3.2738486248540712,3.0903982692579497,4.867395787471342,4.090574207581685,2.44584542940075,4.062101832119292
0.01688899272328869,0.01686903067602771,0.026409888629338688,0.020079989178347316,0.013759906807700355,0.02455009711626755
0.01686903067602771,0.016890021315796883,0.026434000074776125,0.020061088837420877,0.01379222564921773,0.02464688241928486
0.026409888629338688,0.026434000074776125,0.04144070559100975,0.03131145823561204,0.021587467481256065,0.03859209492500371
0.020079989178347316,0.020061088837420877,0.03131145823561204,0.02471188037794484,0.016412067480751306,0.02877374071912584
0.013759906807700355,0.01379222564921773,0.021587467481256065,0.016412067480751306,0.011393433220908189,0.02006487536176315
0.02455009711626755,0.02464688241928486,0.03859209492500371,0.02877374071912584,0.02006487536176315,0.03634712707192738
3.4201044584044022,3.2667996345264267,5.0911024003983405,5.134121838056096,2.882708198980263,4.524197300662993
