3.521539735101652,2.9032910280682382,2.6080678129369606,7.936665266411523,2.6737896065403173,2.1844734834592345
0.3741601456397505,0.30203005963959606,0.19962647326292357,0.9907126082979206,-0.017021618956500915,0.30621110593309503
0.30203005963959606,0.24382333636239045,0.16131038071440215,0.799374734402666,-0.01291326890921714,0.24747580071940187
0.19962647326292357,0.16131038071440215,0.10845573348632043,0.5249562837738714,-0.0013397430570567235,0.16141247349515825
0.9907126082979206,0.799374734402666,0.5249562837738714,2.630354345428714,-0.06107632527979369,0.809736685317214
-0.017021618956500915,-0.01291326890921714,-0.0013397430570567235,-0.06107632527979369,0.03835467153757701,-0.0020041819924380613
0.30621110593309503,0.24747580071940187,0.16141247349515825,0.809736685317214,-0.0020041819924380613,0.30974431550469506
2.4789718677383257,2.5731254961765178,3.3575376893182294,4.06315618468131,3.6622501918436376,2.708679069333119
0.12722250922449524,0.132633483318696,0.13973407244365052,0.20130621431687035,0.09362879621450364,0.13327372301027154
0.132633483318696,0.13832719760069384,0.14687135629358516,0.2103981711471721,0.10095365481875836,0.1395853841955616
0.13973407244365052,0.14687135629358516,0.18729946567939015,0.23577745784358137,0.19785022908144106,0.16293061862728148
0.20130621431687035,0.2103981711471721,0.23577745784358137,0.3254479941052699,0.18982930724098077,0.2183154509452923
0.09362879621450364,0.10095365481875836,0.19785022908144106,0.18982930724098077,0.33628505754329807,0.1446719664303089
0.13327372301027154,0.1395853841955616,0.16293061862728148,0.2183154509452923,0.1446719664303089,0.1481979124561086
2.935228957470924,2.9087242633202006,3.912624119324599,3.6935119740780986,2.6722117158646714,2.93444376554655
0.2430996090523248,0.242711011671669,0.3390087503765856,0.3087877972422801,0.22428271557881665,0.2447446251198648
0.242711011671669,0.2423366619067602,0.3385608475339853,0.3082432453610286,0.22401651880068554,0.24432974114968842
0.3390087503765856,0.3385608475339853,0.4736620892947926,0.43083838903816085,0.31359083814146665,0.34109773785496394
0.3087877972422801,0.3082432453610286,0.43083838903816085,0.39650428180308783,0.2841038329451859,0.31047475396668567
0.22428271557881665,0.22401651880068554,0.31359083814146665,0.2841038329451859,0.20817316762973528,0.22562462448516082
0.2447446251198648,0.24432974114968842,0.34109773785496394,0.31047475396668567,0.22562462448516082,0.24657422611445232
2.7245023908238513,2.6520915408372234,4.7447326467458915,2.8896386460360395,2.876797101793713,3.41903410373048
0.5672393947450866,0.5521800611392401,1.0045446866047854,0.6049187191729707,0.6056504904360339,0.7331169959382139
0.5521800611392401,0.5375216896921936,0.9778814275626089,0.5888409560450817,0.5895763568847058,0.7136594497115271
1.0045446866047854,0.9778814275626089,1.7791666848064205,1.0711843657659261,1.072664275199323,1.2985905712515884
0.6049187191729707,0.5888409560450817,1.0711843657659261,0.6455100399987941,0.6457979909646974,0.7817638342524579
0.6056504904360339,0.5895763568847058,1.072664275199323,0.6457979909646974,0.6467232899245957,0.7829059924221473
0.7331169959382139,0.7136594497115271,1.2985905712515884,0.7817638342524579,0.7829059924221473,0.9480078811433572
3.3027207192781765,3.1781526068498778,5.608020559429921,4.023195829486145,3.246391884723291,3.7218820092813063
0.03632719430589854,0.03494157080448517,0.0639987129327203,0.04982934871947795,0.035169440114501724,0.0446610954217591
0.03494157080448517,0.03363159603234501,0.06158397513080998,0.04793601210788677,0.03383440697105833,0.0428741890678813
0.0639987129327203,0.06158397513080998,0.11318455501258878,0.08776873842203214,0.06212054348137847,0.07911177001186256
