5.079932764978893,1.2035022558016915,3.30509317915645,10.740952973052512,2.0316662985458422,3.8516557775512412
0.11983088647234721,0.025567499806794014,0.09353009814264626,0.2918643121819503,0.03159431137551268,0.08887204959288726
0.025567499806794014,0.006187169482397675,0.018815712137365142,0.05899589557345943,0.010642587814304475,0.01927207395826049
0.09353009814264626,0.018815712137365142,0.08399457370360888,0.2542294532356702,0.012025414135824196,0.0719024327496058
0.2918643121819503,0.05899589557345943,0.2542294532356702,0.7802008674506621,0.0430218520613218,0.22064961505852831
0.03159431137551268,0.010642587814304475,0.012025414135824196,0.0430218520613218,0.03689894870747902,0.02236684101948782
0.08887204959288726,0.01927207395826049,0.0719024327496058,0.22064961505852831,0.02236684101948782,0.07048883155460457
4.674006998525101,1.727711101372997,4.498321789279267,10.023786021940106,1.3509639943027123,3.4444631051303807
7.33275182556081e-05,2.700043613464397e-05,8.438447352205032e-05,0.0001895004407597763,1.5948206073296957e-05,6.037153488822839e-05
2.700043613464397e-05,1.0471352003689433e-05,3.338558705693325e-05,7.48571245597394e-05,7.06474827945929e-06,2.4334312746580235e-05
8.438447352205032e-05,3.338558705693325e-05,0.00011113713887104032,0.0002449061724294736,2.19312209746484e-05,8.064791966449528e-05
0.0001895004407597763,7.48571245597394e-05,0.0002449061724294736,0.0005560196657418076,5.017320061255731e-05,0.000178509626349143
1.5948206073296957e-05,7.06474827945929e-06,2.19312209746484e-05,5.017320061255731e-05,8.27678509940413e-06,1.721491580779306e-05
6.037153488822839e-05,2.4334312746580235e-05,8.064791966449528e-05,0.000178509626349143,1.721491580779306e-05,6.03132798323214e-05
4.547680248434265,2.143319707655695,5.320597063285312,9.124854167548932,1.663039832670646,3.4573424526046823
0.0005399846112310845,0.000266169621524039,0.0007304949096996659,0.0012591476788832241,0.00023976312443232804,0.00046630261712478425
0.000266169621524039,0.00013502345167925813,0.0003721251681352463,0.0006412393724774682,0.00012223872920519047,0.00023731227514004792
0.0007304949096996659,0.0003721251681352463,0.0010451983261637564,0.0017814408631365165,0.0003385435532382655,0.0006591828796506962
0.0012591476788832241,0.0006412393724774682,0.0017814408631365165,0.0030962280602002635,0.0005840950927735777,0.0011262315613829613
0.00023976312443232804,0.00012223872920519047,0.0003385435532382655,0.0005840950927735777,0.00011583752752474262,0.00021426673836831436
0.00046630261712478425,0.00023731227514004792,0.0006591828796506962,0.0011262315613829613,0.00021426673836831436,0.0004240329072067746
4.45107579916519,2.479012365700923,6.027671876862884,9.17595872734629,2.1321643714938348,3.2940336107818564
0.0035217473332870473,0.0018737278697762063,0.004698645744580491,0.007552327726626271,0.001688660774720238,0.002479132355447147
0.0018737278697762063,0.001045386189319536,0.002639850675332393,0.00426123887392378,0.0009607974083528708,0.001401694929645427
0.004698645744580491,0.002639850675332393,0.006690159031873849,0.0107869125512965,0.0024388847289473913,0.0035553882622114605
0.007552327726626271,0.00426123887392378,0.0107869125512965,0.01752362288735745,0.003949632021719283,0.005715993325409937
0.001688660774720238,0.0009607974083528708,0.0024388847289473913,0.003949632021719283,0.0009030774566596982,0.001293252151007106
0.002479132355447147,0.001401694929645427,0.0035553882622114605,0.005715993325409937,0.001293252151007106,0.0019210295368289616
3.971518979940369,2.764269869071994,6.775107896862311,9.163808667573102,2.660337182446701,3.272742965764224
0.0018173671776099349,0.001494285319563654,0.003910831213982373,0.005380271670828892,0.0015804331182695918,0.0018246047069012301
0.001494285319563654,0.0012576905379264977,0.0033108675331933466,0.00456054812623212,0.0013431116695459665,0.0015377007925280368
0.003910831213982373,0.0033108675331933466,0.008734675084869508,0.012025475984053959,0.0035469877626380848,0.004052745852004051
0.005380271670828892,0.00456054812623212,0.012025475984053959,0.01664354248755183,0.004880363143343017,0.005575882254545471
0.0015804331182695918,0.0013431116695459665,0.0035469877626380848,0.004880363143343017,0.0014569066183712626,0.001633146917883322
0.0018246047069012301,0.0015377007925280368,0.004052745852004051,0.005575882254545471,0.001633146917883322,0.0019190634282099236
4.074278079506753,2.9951321951079843,7.434015112001506,8.27660883563731,3.2952947671920034,3.012398009956746
0.0017980906866760457,0.0014177003833907341,0.0036290600325676837,0.004012485853819872,0.001640642895921405,0.0014378736818975008
0.0014177003833907341,0.0012114533879346997,0.00313110534334605,0.003366529211969795,0.0014297738369929592,0.001219584811493412
0.0036290600325676837,0.00313110534334605,0.008124759070352301,0.008657885161014685,0.003701201113965026,0.003176196190492383
0.004012485853819872,0.003366529211969795,0.008657885161014685,0.00955409436873376,0.003935081969570217,0.0033428457820670896
0.001640642895921405,0.0014297738369929592,0.003701201113965026,0.003935081969570217,0.0017235878891304988,0.0014331527034623344
0.0014378736818975008,0.001219584811493412,0.003176196190492383,0.0033428457820670896,0.0014331527034623344,0.0012827808995944847
4.306910991826212,3.1929776794855558,7.7809707583392305,7.575040421417858,3.8949215839803526,2.775798792622529
0.0013293309729238917,0.0009833190533777897,0.002380494962381305,0.0024001827606652377,0.0012773724392045303,0.0008694266914885588
0.0009833190533777897,0.0007655584474140571,0.0018995775719914043,0.0018701923877304575,0.0009881640342232069,0.0006757465745100829
0.002380494962381305,0.0018995775719914043,0.004802258835985894,0.0046506975406837075,0.002438062480397831,0.0016925612397134017
0.0024001827606652377,0.0018701923877304575,0.0046506975406837075,0.004638561577765283,0.002408064554094884,0.001644100718866009
0.0012773724392045303,0.0009881640342232069,0.002438062480397831,0.002408064554094884,0.0013085737742494117,0.0008547065690451856
0.0008694266914885588,0.0006757465745100829,0.0016925612397134017,0.001644100718866009,0.0008547065690451856,0.0006374345672162848
3.9322652207863644,3.39462601232489,8.011220811765858,7.294201993409733,4.635370119741332,2.7376099009584287
0.0008726697066802206,0.0008184333770934983,0.0019297312155434365,0.001807208442158268,0.0011543665092191594,0.0007084150689838901
0.0008184333770934983,0.0007822062861004033,0.001847039294947981,0.0017267487733481962,0.0011034781402097854,0.0006809829343631023
0.0019297312155434365,0.001847039294947981,0.004377325449645231,0.00407372207916488,0.00261433403015254,0.0016013026028475162
0.001807208442158268,0.0017267487733481962,0.00407372207916488,0.003887771280695182,0.0024258522309420507,0.001517343059703798
0.0011543665092191594,0.0011034781402097854,0.00261433403015254,0.0024258522309420507,0.0015787547748701246,0.0009511261237876952
0.0007084150689838901,0.0006809829343631023,0.0016013026028475162,0.001517343059703798,0.0009511261237876952,0.0006353239375008344
4.049879582552471,3.5637626906158357,8.379533937083897,7.274343242320722,4.83786481222013,3.004799372704046
0.001633587741722392,0.0015513930011720276,0.0036785516563118538,0.003279222890360357,0.002019740275502942,0.0013876376011231837
0.0015513930011720276,0.0014959472904886783,0.003554710258602911,0.0031774095613669715,0.0019531317567539055,0.0013221294444170672
0.0036785516563118538,0.003554710258602911,0.008468123106254388,0.007550270605007057,0.004655449812872354,0.0031342702051521485
0.003279222890360357,0.0031774095613669715,0.007550270605007057,0.006877983345842982,0.004162782082217866,0.0027672931094043377
0.002019740275502942,0.0019531317567539055,0.004655449812872354,0.004162782082217866,0.0026003911629727612,0.0016931472663992205
0.0013876376011231837,0.0013221294444170672,0.0031342702051521485,0.0027672931094043377,0.0016931472663992205,0.0012391654590006706
