3.3342489113686247,2.9612046552718847,3.6998324538809575,4.100100458389751,4.710786154112253,3.605556973740777
0.308897263200007,0.26783746274647535,0.43095480998649216,0.4071877834794018,0.6589442674815644,0.3133589751027669
0.26783746274647535,0.23227475574457673,0.3731884354707314,0.35352862865887025,0.5697857403629394,0.27142344612008545
0.43095480998649216,0.3731884354707314,0.6072761677205897,0.5632050678726895,0.9385857655594739,0.4397316566497331
0.4071877834794018,0.35352862865887025,0.5632050678726895,0.5514582536354027,0.854765570452715,0.4027549283532886
0.6589442674815644,0.5697857403629394,0.9385857655594739,0.854765570452715,1.4915765602679754,0.682515526476232
0.3133589751027669,0.27142344612008545,0.4397316566497331,0.4027549283532886,0.682515526476232,0.32809930400976184
2.661793670662803,2.7963723705705497,3.740623295265478,3.1733603659033047,1.5964185172916858,3.887820181735862
0.13755445499008742,0.14703910207148843,0.21194587527894823,0.16431975866204973,0.0550528652022121,0.20691134820839685
0.14703910207148843,0.1572247094577224,0.2266887094312354,0.17568794079234706,0.0588760212694611,0.22095274891207567
0.21194587527894823,0.2266887094312354,0.32958325819410006,0.2529523567338577,0.08632010354241908,0.3230717744269934
0.16431975866204973,0.17568794079234706,0.2529523567338577,0.19971102522838535,0.06118990086891569,0.24708173141620252
0.0550528652022121,0.0588760212694611,0.08632010354241908,0.06118990086891569,0.034481577319918834,0.08595348704449714
0.20691134820839685,0.22095274891207567,0.3230717744269934,0.24708173141620252,0.08595348704449714,0.3223079503998304
2.243463600379662,2.3436659148529158,4.396777231657706,2.7370815684207237,1.2630517740739695,3.277300333940582
0.24201784823096284,0.2562225969072938,0.5078995854612431,0.32093789260713945,0.13001070500720324,0.3681678257140861
0.2562225969072938,0.27130568323980686,0.5381026984602331,0.34022807435870117,0.13756573698327654,0.3898696557258658
0.5078995854612431,0.5381026984602331,1.0694238173979944,0.6775631755293607,0.27205853098017757,0.7735572891311961
0.32093789260713945,0.34022807435870117,0.6775631755293607,0.430478239407269,0.17149760927598198,0.4891078910169084
0.13001070500720324,0.13756573698327654,0.27205853098017757,0.17149760927598198,0.07026555631266482,0.19743082603280385
0.3681678257140861,0.3898696557258658,0.7735572891311961,0.4891078910169084,0.19743082603280385,0.5605098998933838
2.727262017952346,2.643623862328809,4.982800903866146,3.4832592538494054,1.3230572308445872,3.1447302274258826
0.50817142681052,0.49258922325944515,0.9470052000572345,0.6644501183086134,0.2419647281253249,0.605039897908553
0.49258922325944515,0.4774861338106239,0.9179719944166903,0.6440379414532573,0.234549773483607,0.5864691437868434
0.9470052000572345,0.9179719944166903,1.7651049351987085,1.238327930546326,0.4508505550328864,1.127768379703481
0.6644501183086134,0.6440379414532573,1.238327930546326,0.8702936883754337,0.3161376668408509,0.7920598705592806
0.2419647281253249,0.234549773483607,0.4508505550328864,0.3161376668408509,0.11526856735495405,0.2878837636357088
0.605039897908553,0.5864691437868434,1.127768379703481,0.7920598705592806,0.2878837636357088,0.7211608548530489
1.7425994856710076,1.899430206471153,6.1737629230562,2.0751121802425145,1.88603897789618,3.4819056527508474
0.2651005685948905,0.2912397801130965,0.9743468645982686,0.3199157249521175,0.29873615202723,0.5543313999280091
0.2912397801130965,0.31996903767084384,1.0705992316835937,0.3514894216665819,0.32826318805001964,0.6091377719467203
0.9743468645982686,1.0705992316835937,3.5837080966513484,1.1762400804851203,1.0989826729779708,2.03950218217307
0.3199157249521175,0.3514894216665819,1.1762400804851203,0.3861481860877102,0.3606750804027359,0.6693047894406757
0.29873615202723,0.32826318805001964,1.0989826729779708,0.3606750804027359,0.33704275637470815,0.6255013427526362
0.5543313999280091,0.6091377719467203,2.03950218217307,0.6693047894406757,0.6255013427526362,1.1608692682919566
3.1227990261876397,3.0074959532526226,6.960306746412912,4.697644023053696,2.2592861410873506,3.8048140367186254
0.038345711759017444,0.03689613896254616,0.08163823747387534,0.06911165593653958,0.022076943532517778,0.04810016519630054
0.03689613896254616,0.03553920931131389,0.07873102916833916,0.06664790757938573,0.02129764666828006,0.04623561719100706
0.08163823747387534,0.07873102916833916,0.17960092450239387,0.14493816374173535,0.04869524314493248,0.10437383943364367
