4.6602690993345295,3.3683806371712084,3.0594771074248093,9.90085831800826,2.367334924624623,4.54323464070877
0.4753728160814646,0.34058436562094657,0.30513434571302006,1.1701269304443886,0.3030707813809522,0.5098864467725552
0.34058436562094657,0.2440653561057935,0.21858336789645383,0.8374745260067293,0.21700649085446255,0.36468997897515104
0.30513434571302006,0.21858336789645383,0.19808072421977607,0.7427148420212163,0.18554599251580153,0.3297292230741281
1.1701269304443886,0.8374745260067293,0.7427148420212163,2.94242791128705,0.7928654788520421,1.2627609304539777
0.3030707813809522,0.21700649085446255,0.18554599251580153,0.7928654788520421,0.2390871882571351,0.32242232532915965
0.5098864467725552,0.36468997897515104,0.3297292230741281,1.2627609304539777,0.32242232532915965,0.5595713085588251
2.774354209531562,2.9816160711821706,3.7937455285487576,5.631218857151461,3.281688126264306,4.589461626527628
0.07117664005487415,0.07822628601071738,0.09898602004718195,0.15267754172124906,0.1027074248981602,0.11900960508069221
0.07822628601071738,0.08615482014238489,0.10950702655474523,0.16736687805742573,0.11293696290553457,0.13146667583232366
0.09898602004718195,0.10950702655474523,0.14209032874453562,0.20993536069536342,0.14007013704654847,0.16903105809616928
0.15267754172124906,0.16736687805742573,0.20993536069536342,0.3293970106171637,0.22200613742487274,0.2528936539380188
0.1027074248981602,0.11293696290553457,0.14007013704654847,0.22200613742487274,0.1544733665295524,0.16991080244432832
0.11900960508069221,0.13146667583232366,0.16903105809616928,0.2528936539380188,0.16991080244432832,0.20240229310809393
2.4793368548252714,2.7024314889833176,4.43892248473093,4.687193552768468,4.320009347457709,4.17414290007045
0.34531819850516715,0.3808178315632101,0.6010265997586175,0.7012027494041263,0.6587362732110453,0.5599650759067337
0.3808178315632101,0.4200083733879403,0.6631117961474443,0.7732942216038983,0.7265138727518867,0.6177261362209678
0.6010265997586175,0.6631117961474443,1.05524708935551,1.2136365455518423,1.1400215316908238,0.9824843454636646
0.7012027494041263,0.7732942216038983,1.2136365455518423,1.4305994340885246,1.3444010981241874,1.130742539464653
0.6587362732110453,0.7265138727518867,1.1400215316908238,1.3444010981241874,1.2635737476773559,1.0620745641842224
0.5599650759067337,0.6177261362209678,0.9824843454636646,1.130742539464653,1.0620745641842224,0.9149706764824814
2.2372211110792404,2.437114382078975,5.024954645055111,2.956157380507368,4.38342373950819,3.3950360579085057
0.4131584637421894,0.4554850722737005,0.9555449175544474,0.5657387451753322,0.817460040125474,0.6351679045902562
0.4554850722737005,0.5021976750920814,1.053680150127143,0.6239735377859449,0.9012006860196055,0.7002995117238201
0.9555449175544474,1.053680150127143,2.2111579415875466,1.3097458129432658,1.890603726699486,1.4693047881210415
0.5657387451753322,0.6239735377859449,1.3097458129432658,0.7766492841972559,1.119036485064948,0.8700389330768713
0.817460040125474,0.9012006860196055,1.890603726699486,1.119036485064948,1.617590985127001,1.2567355889273153
0.6351679045902562,0.7002995117238201,1.4693047881210415,0.8700389330768713,1.2567355889273153,0.9765523373804013
3.2136355917514434,2.985079500479432,5.8063317779250205,3.368953316748995,4.552275834644821,3.3167506352087472
0.009058956906878418,0.008496601344308803,0.017379553912078384,0.009694397522121196,0.012883782429249481,0.009400702784499339
0.008496601344308803,0.007987826182999279,0.016458711437211976,0.008887444887202663,0.0121996400363484,0.00884371410742471
0.017379553912078384,0.016458711437211976,0.03478045119696533,0.016747138147532845,0.0256603271711575,0.018242783892878447
0.009694397522121196,0.008887444887202663,0.016747138147532845,0.013261692189447685,0.012489385537068819,0.00971719799379687
0.012883782429249481,0.0121996400363484,0.0256603271711575,0.012489385537068819,0.01921121746566839,0.01353688798346546
0.009400702784499339,0.00884371410742471,0.018242783892878447,0.00971719799379687,0.01353688798346546,0.009917797385044577
2.5325382140348216,2.648271917846542,6.572363843510936,3.4608575132723276,5.724654764165909,2.976942311380238
0.047329328741695084,0.05183174506644724,0.14671607869168746,0.06982170938280566,0.13267822168347992,0.05788110758271998
0.05183174506644724,0.05705257655535038,0.1623134199266101,0.07668576041872531,0.14728702675370345,0.06443773397533357
0.14671607869168746,0.1623134199266101,0.469122577374113,0.21962651651438636,0.4268839744928911,0.18188350850296658
0.06982170938280566,0.07668576041872531,0.21962651651438636,0.10425370679053492,0.1990524281555727,0.08473840546714184
0.13267822168347992,0.14728702675370345,0.4268839744928911,0.1990524281555727,0.38947482293840124,0.16635728735626432
0.05788110758271998,0.06443773397533357,0.18188350850296658,0.08473840546714184,0.16635728735626432,0.07723768905193996
2.5375336071124495,2.5447954009873737,7.507645313634378,3.8604559511881176,6.108515555385048,3.2443913162306086
0.47294708647400885,0.4761320338040419,1.4318026728645041,0.7342676290791185,1.1649178453650886,0.6192437969786528
0.4761320338040419,0.4793462647645167,1.441472604977276,0.7392238343862144,1.1727732767343702,0.6234331010853885
1.4318026728645041,1.441472604977276,4.335623555619985,2.2232067097720813,3.527594385883615,1.875033506890235
0.7342676290791185,0.7392238343862144,2.2232067097720813,1.1401538855253068,1.8088105053573698,0.961527246684296
