5.981228631480845,1.0223827797719964,3.1649058983290037,11.106239804629757,2.273008541070005,3.2659789310725222
0.05875788442662023,0.009063635469042285,0.031434632786043984,0.08381474132268246,0.021509277718785965,0.03219057358343556
0.009063635469042285,0.0015547135940690788,0.00466143622170144,0.01324737199656258,0.0031514394339516383,0.00473448636798167
0.031434632786043984,0.00466143622170144,0.01941403994620788,0.04880242521828958,0.012534669887179932,0.01738100460523378
0.08381474132268246,0.01324737199656258,0.04880242521828958,0.1854210715351464,0.03364992371645152,0.05018623623060858
0.021509277718785965,0.0031514394339516383,0.012534669887179932,0.03364992371645152,0.009493456589366542,0.01285494231753778
0.03219057358343556,0.00473448636798167,0.01738100460523378,0.05018623623060858,0.01285494231753778,0.022243862377769444
5.39312175453477,1.4132335329512482,4.118895761002095,10.369885559116218,2.675390458124819,3.5050782923906354
3.552893673245817e-05,8.953564639328615e-06,2.7986108542070686e-05,5.807761068397611e-05,1.9198975056871763e-05,2.2572044624475962e-05
8.953564639328615e-06,2.5109333094503263e-06,7.4925269134057385e-06,1.5359836885103456e-05,5.137102955925937e-06,6.266581778284201e-06
2.7986108542070686e-05,7.4925269134057385e-06,2.6168395586832183e-05,5.426095262906903e-05,1.7506685711827158e-05,2.051906792242171e-05
5.807761068397611e-05,1.5359836885103456e-05,5.426095262906903e-05,0.00014238333762419338,3.682847373732624e-05,4.449230124489527e-05
1.9198975056871763e-05,5.137102955925937e-06,1.7506685711827158e-05,3.682847373732624e-05,1.2352911419116627e-05,1.4163710017558753e-05
2.2572044624475962e-05,6.266581778284201e-06,2.051906792242171e-05,4.449230124489527e-05,1.4163710017558753e-05,1.7957516892036573e-05
5.4058891298589415,1.7549766272474687,5.051232328741836,10.436795687945837,3.174653780852538,3.5192604750787897
6.225071837588041e-05,1.818221346245944e-05,6.0063818438461335e-05,0.00012442618591724025,3.9346141465058186e-05,4.035628086686029e-05
1.818221346245944e-05,5.7906190939391476e-06,1.8374577242763724e-05,3.7929790727719835e-05,1.2106755591562566e-05,1.2526052339803468e-05
6.0063818438461335e-05,1.8374577242763724e-05,6.38297697949174e-05,0.00013178732590780025,4.1080920764485504e-05,4.2219539548016356e-05
0.00012442618591724025,3.7929790727719835e-05,0.00013178732590780025,0.00028880744909382943,8.500630894808672e-05,8.781416543858146e-05
3.9346141465058186e-05,1.2106755591562566e-05,4.1080920764485504e-05,8.500630894808672e-05,2.7759037103159852e-05,2.7429005792388322e-05
4.035628086686029e-05,1.2526052339803468e-05,4.2219539548016356e-05,8.781416543858146e-05,2.7429005792388322e-05,2.9377331567004538e-05
5.335303240158484,1.9830823018085086,6.012505269453853,11.023492446825532,3.579750857396365,3.590081989094577
0.00025649078962268544,8.316096318120223e-05,0.00029697387459819017,0.0005809064940890344,0.00016473402690661952,0.00017051002824018224
8.316096318120223e-05,2.833206775767813e-05,9.881715624603403e-05,0.00019201577900509196,5.613778125573404e-05,5.725700916248294e-05
0.00029697387459819017,9.881715624603403e-05,0.0003590228520482936,0.0006961366565849902,0.00019833579221202667,0.00020455455682216983
0.0005809064940890344,0.00019201577900509196,0.0006961366565849902,0.0013803459320633922,0.0003835338167539416,0.0003978866558317558
0.00016473402690661952,5.613778125573404e-05,0.00019833579221202667,0.0003835338167539416,0.0001145426198153587,0.00011422561245497489
0.00017051002824018224,5.725700916248294e-05,0.00020455455682216983,0.0003978866558317558,0.00011422561245497489,0.00012061271688780921
4.534573180825863,2.1158793739302646,7.0058886563691365,11.597417971062942,3.7866840056273277,3.5694908905592913
0.00040654733571010603,0.00019289326723448102,0.0006992338429453112,0.001229736605550616,0.00036512871018112516,0.00034839654300589275
0.00019289326723448102,0.00010381519084590559,0.0003866592197930305,0.0006827433131369999,0.00020274696514033987,0.00019602657079959772
0.0006992338429453112,0.0003866592197930305,0.0014647185159002664,0.002594057636032801,0.000762079120125149,0.000743556901991257
