5.403634293392342,1.5262785204609555,2.9178119675671272,12.171365170953644,3.2233912429667586,2.739210053041596
0.0507584728682409,0.014207235669005235,0.028146944251360707,0.11592686038823106,0.026704881642444937,0.02269028629923655
0.014207235669005235,0.004277462556982219,0.008281248081249614,0.03463905350757093,0.00824494775446408,0.00530624377391212
0.028146944251360707,0.008281248081249614,0.01838810332273309,0.06637544975641328,0.016618633243104777,0.008449162468252995
0.11592686038823106,0.03463905350757093,0.06637544975641328,0.3116673547808395,0.0674367729106844,0.04649709649467553
0.026704881642444937,0.00824494775446408,0.016618633243104777,0.0674367729106844,0.020867999907922135,0.011183181281869597
0.02269028629923655,0.00530624377391212,0.008449162468252995,0.04649709649467553,0.011183181281869597,0.028247216074603912
4.551669690844482,2.1176522897928245,3.518934225052688,11.427216711432534,3.486903493112836,2.5657806838022066
9.90665575847408e-05,5.0418507592510935e-05,8.345932301790232e-05,0.0003187120305778537,9.903078478598283e-05,5.999141390877599e-05
5.0418507592510935e-05,2.648577484225715e-05,4.481917328551598e-05,0.00016883147340314352,5.083848712539748e-05,3.1644167098226366e-05
8.345932301790232e-05,4.481917328551598e-05,8.001242865675547e-05,0.00028334311493148005,8.301502904174614e-05,5.225400021933433e-05
0.0003187120305778537,0.00016883147340314352,0.00028334311493148005,0.001119356985663412,0.00032778720067278667,0.00020434751356336077
9.903078478598283e-05,5.083848712539748e-05,8.301502904174614e-05,0.00032778720067278667,0.00010643299153111123,5.737864227324555e-05
5.999141390877599e-05,3.1644167098226366e-05,5.225400021933433e-05,0.00020434751356336077,5.737864227324555e-05,7.39522306412586e-05
4.522797766161617,2.3783753896015014,3.722526242237787,11.077619042756416,4.118136780238603,2.4189737921574173
0.00552608756602931,0.002979001574475885,0.004632273194252011,0.01504072628706696,0.005749620891767543,0.003147782553303319
0.002979001574475885,0.0016232424722463265,0.002531410453373421,0.008207828864906652,0.0031651509060157445,0.0017241025066952445
0.004632273194252011,0.002531410453373421,0.003967079447267362,0.012849283476449671,0.0049326031423400606,0.0026937018474586538
0.01504072628706696,0.008207828864906652,0.012849283476449671,0.0423364092146611,0.016083456978552874,0.008774879221118982
0.005749620891767543,0.0031651509060157445,0.0049326031423400606,0.016083456978552874,0.006348277379865381,0.003348994925005676
0.003147782553303319,0.0017241025066952445,0.0026937018474586538,0.008774879221118982,0.003348994925005676,0.001919560090626258
4.434688011452697,2.750434908696037,4.411576268329073,10.15888430533598,4.45584641763704,2.359030356154453
0.000846878000034133,0.0005854817054828009,0.0010152721011826616,0.0024080559475229122,0.0009465716968943232,0.0004730351442985544
0.0005854817054828009,0.0004150543070247229,0.0007244319098785902,0.001716430114201116,0.0006693851965112688,0.00033427535729032296
0.0010152721011826616,0.0007244319098785902,0.0012750520538317121,0.0030197936165359527,0.001162492976880555,0.0005772820237527732
0.0024080559475229122,0.001716430114201116,0.0030197936165359527,0.007230574029037616,0.0027406183434473294,0.0013674219535737078
0.0009465716968943232,0.0006693851965112688,0.001162492976880555,0.0027406183434473294,0.0010979860566513804,0.0005403628357529801
0.0004730351442985544,0.00033427535729032296,0.0005772820237527732,0.0013674219535737078,0.0005403628357529801,0.0002837342905315094
3.8691191120682267,2.859081214390027,5.260275470088278,9.469968108214506,4.5619450314568315,2.097719934790069
0.003042568831714502,0.002385831952967473,0.004607412922261755,0.008299180156245442,0.003865870909944044,0.0017065495830900022
0.002385831952967473,0.001942027116529886,0.0037670057522704637,0.006696945886001325,0.0032606574095246604,0.0014176886599782741
0.004607412922261755,0.0037670057522704637,0.007324809206093176,0.01299190371536873,0.006337153654135076,0.0027440036131492593
