4.348358371660592,2.731237224290435,3.528025957748346,7.521950026423774,1.9812734801057184,2.042585883168593
0.5973688739422887,0.36404609814106886,0.5387579810490856,0.9102757554525981,0.23996354044718232,0.2751698756776609
0.36404609814106886,0.22221603212060606,0.3269964405261134,0.5573998246375762,0.14761957227535802,0.1648871799892323
0.5387579810490856,0.3269964405261134,0.4912584713910814,0.8097508845928703,0.2121133689887036,0.25730138947641723
0.9102757554525981,0.5573998246375762,0.8097508845928703,1.4170905986462252,0.37150558924082683,0.4090728186223065
0.23996354044718232,0.14761957227535802,0.2121133689887036,0.37150558924082683,0.10441840571067698,0.09431730310943458
0.2751698756776609,0.1648871799892323,0.25730138947641723,0.4090728186223065,0.09431730310943458,0.1629325056044642
3.011579551162006,2.915020447947274,4.534884434166778,3.988804257460245,2.1668074677822338,2.571030200013386
0.024401187678492364,0.025126609454547436,0.0443042898763067,0.02801970540861755,0.01948585651079492,0.024463777350786694
0.025126609454547436,0.026199727400929407,0.046822428216640975,0.027944719555690067,0.020426820542968196,0.02594606692435642
0.0443042898763067,0.046822428216640975,0.08516878752827223,0.047072469052853075,0.036797608457761644,0.04698121674895705
0.02801970540861755,0.027944719555690067,0.047072469052853075,0.03615736738064045,0.02109919903112854,0.026542553257826892
0.01948585651079492,0.020426820542968196,0.036797608457761644,0.02109919903112854,0.016104358488108074,0.020130436258538022
0.024463777350786694,0.02594606692435642,0.04698121674895705,0.026542553257826892,0.020130436258538022,0.027258136740469372
3.5885512527684416,3.3830774889313715,5.134366941401261,4.962220969249628,2.8345303325747184,2.8975783138774878
0.029812720439374083,0.028651098433324758,0.04362678413002141,0.051188384577351476,0.025837832657887583,0.02740339987338745
0.028651098433324758,0.027832332864275326,0.042017571578670955,0.051435607708782846,0.02535026350011196,0.026019224209635015
0.04362678413002141,0.042017571578670955,0.06396893142990444,0.07562723698419567,0.03798607496743303,0.040127652758800994
0.051188384577351476,0.051435607708782846,0.07562723698419567,0.1081097864801946,0.048690279038191495,0.045722013960116104
0.025837832657887583,0.02535026350011196,0.03798607496743303,0.048690279038191495,0.023391433068757433,0.02335593766858314
0.02740339987338745,0.026019224209635015,0.040127652758800994,0.045722013960116104,0.02335593766858314,0.026186395399061396
3.463130756030842,3.448040872026436,5.799436777287058,4.819391791792362,3.1195635433714104,3.3544303607293666
0.02615976291493225,0.026343632074996116,0.04517441228286834,0.03694234558071433,0.023132791344668727,0.026429214556348307
0.026343632074996116,0.02654987769334008,0.045567470027373554,0.03701579487743739,0.02332084624359651,0.02661369929959064
0.04517441228286834,0.045567470027373554,0.07871625132303081,0.062431402732031856,0.04021068137726286,0.04576430156397845
0.03694234558071433,0.03701579487743739,0.062431402732031856,0.05685226605311315,0.032647099417245654,0.037487721899459064
0.023132791344668727,0.02332084624359651,0.04021068137726286,0.032647099417245654,0.02116172756804782,0.023535781204602965
0.026429214556348307,0.02661369929959064,0.04576430156397845,0.037487721899459064,0.023535781204602965,0.027022279749266173
3.073247888897417,3.21064630394413,6.385090328828019,4.634382184190933,3.3443431567689417,3.2079242924693183
0.066489222971279,0.07122251128474834,0.1416895643904334,0.09974852982884887,0.07649663192878964,0.07569871976957798
0.07122251128474834,0.07643819046970717,0.15253905086654793,0.10666359599654604,0.08244882364474851,0.0810166709091957
0.1416895643904334,0.15253905086654793,0.30678431002505724,0.21235195436450763,0.16559322042865787,0.16005825278678187
0.09974852982884887,0.10666359599654604,0.21235195436450763,0.15360542164558513,0.11327119125350203,0.11126910514363661
0.07649663192878964,0.08244882364474851,0.16559322042865787,0.11327119125350203,0.09010501404552937,0.08735429474932313
0.07569871976957798,0.0810166709091957,0.16005825278678187,0.11126910514363661,0.08735429474932313,0.08828398441840876
2.59157676269176,2.7415398118823515,6.673651130249703,4.046555487458776,3.9696017339184984,3.202530276436062
0.3106033171590312,0.33251906808108833,0.8304747044380764,0.49496797240294504,0.49660601597171256,0.40040223997145824
0.33251906808108833,0.35601311313576994,0.8893137199450105,0.5299482949275163,0.5317913780350764,0.4287719819805488
0.8304747044380764,0.8893137199450105,2.222841338252937,1.3238986954753442,1.3288643448270265,1.071776249001228
0.49496797240294504,0.5299482949275163,1.3238986954753442,0.7891702639647129,0.7918562694013431,0.6383665506535868
0.49660601597171256,0.5317913780350764,1.3288643448270265,0.7918562694013431,0.794910386692674,0.6407652901266947
0.40040223997145824,0.4287719819805488,1.071776249001228,0.6383665506535868,0.6407652901266947,0.5168051766558944
3.1132638162187445,2.99781980315877,7.39753578944792,4.041000541777117,4.042837510944452,3.162693284427121
0.022144093799181083,0.022212659993291757,0.057572141394888754,0.02990680733809092,0.030042871154678602,0.02440033347229935
0.022212659993291757,0.022324079773342085,0.05799337128456227,0.029929032774645578,0.030198030172518455,0.024563056195189566
