4.180184988781188,3.824826908634531,2.948093168430357,6.842091164146933,0.8817319221999803,4.039487916602277
0.20186667064665406,0.18319513264958776,0.12715168704527524,0.4265526924451732,0.009489930549936637,0.1563449844682357
0.18319513264958776,0.16645543534266996,0.1161569097827536,0.3836764009905981,0.009629675643922768,0.14885911959633052
0.12715168704527524,0.1161569097827536,0.08358578902056972,0.2523502770814687,0.010585638996038212,0.1251481021651052
0.4265526924451732,0.3836764009905981,0.2523502770814687,0.9814823288364892,-0.0022023084166657284,0.20314144943549073
0.009489930549936637,0.009629675643922768,0.010585638996038212,-0.0022023084166657284,0.007177478235134301,0.04490335219963921
0.1563449844682357,0.14885911959633052,0.1251481021651052,0.20314144943549073,0.04490335219963921,0.3808445164740782
3.0568593961335746,3.168107987719503,3.204151746233855,4.912172805173024,0.4885864434858422,2.2322354764292665
0.2008350937731792,0.20907380435822362,0.2095660414928775,0.3529234879715694,0.02371857670749898,0.13421386757730763
0.20907380435822362,0.21765324036121794,0.21816784351804328,0.36744878244306806,0.024686302557963825,0.13972025327230075
0.2095660414928775,0.21816784351804328,0.21873290929462247,0.36820343575614967,0.024811171506707596,0.1401998650452267
0.3529234879715694,0.36744878244306806,0.36820343575614967,0.6241613450319947,0.0413812501780562,0.2363001495601314
0.02371857670749898,0.024686302557963825,0.024811171506707596,0.0413812501780562,0.002951387726264861,0.016038005918021635
0.13421386757730763,0.13972025327230075,0.1401998650452267,0.2363001495601314,0.016038005918021635,0.09259588964693448
3.5786498782908045,3.5307634292633594,3.8639536955283624,4.91057298534676,0.8631281474310984,2.44783850662179
0.10878367189619598,0.10759617225833407,0.11883739240823296,0.16162093242389974,0.021624798231339438,0.07733692991430575
0.10759617225833407,0.10642464339008782,0.11754792555397309,0.1598834849341874,0.021379016180332958,0.07650068394148882
0.11883739240823296,0.11754792555397309,0.12992616552639458,0.1766528182683358,0.023577992984403717,0.08451138300970004
0.16162093242389974,0.1598834849341874,0.1766528182683358,0.24104353517237906,0.03196679408391538,0.11493470075230634
0.021624798231339438,0.021379016180332958,0.023577992984403717,0.03196679408391538,0.004903942323926815,0.01519623329467873
0.07733692991430575,0.07650068394148882,0.08451138300970004,0.11493470075230634,0.01519623329467873,0.05508592025582161
2.0240851613812425,2.295481573897857,4.32602031303171,2.2796225155831906,0.9648107777174715,2.723804356550086
0.2588892466166012,0.3027353510039976,0.6031115879031061,0.2635634699517695,0.13404848054653695,0.3771206787334701
0.3027353510039976,0.35412920185298563,0.7058534081646295,0.30791133513797525,0.15691108608231555,0.44134726872866564
0.6031115879031061,0.7058534081646295,1.4081238854853038,0.6129243480856471,0.3133635904117626,0.8800368955306438
0.2635634699517695,0.30791133513797525,0.6129243480856471,0.2706870064882711,0.13710311719199075,0.3821943377016486
0.13404848054653695,0.15691108608231555,0.3133635904117626,0.13710311719199075,0.07031348987752972,0.19513066719316385
0.3771206787334701,0.44134726872866564,0.8800368955306438,0.3821943377016486,0.19513066719316385,0.5509142253537423
2.6549864673371286,2.611278993729661,4.932485146126109,2.032993180498957,2.0393754174660526,2.979953393842105
0.31284741301229885,0.30842794391447725,0.6016084041893568,0.20093592124627113,0.2632059290794002,0.3694794891644019
0.30842794391447725,0.3040833856531465,0.5932230714270919,0.198043821008982,0.2595588214399878,0.3643569751771912
0.6016084041893568,0.5932230714270919,1.1580926849735935,0.3853372290396819,0.5070443768501111,0.7115711074898278
0.20093592124627113,0.198043821008982,0.3853372290396819,0.13217355160225197,0.16785757263702775,0.23610200697348635
0.2632059290794002,0.2595588214399878,0.5070443768501111,0.16785757263702775,0.22229819137286783,0.3117014600099093
0.3694794891644019,0.3643569751771912,0.7115711074898278,0.23610200697348635,0.3117014600099093,0.4373664795191864
2.5295701612640977,2.5574323396546554,5.634298710914082,5.542188370060997,1.8857798363650708,3.1572718436783465
0.22138034884172164,0.22441294283663935,0.5261893266091892,0.5653579725706261,0.17629742936052,0.30192419300390233
0.22441294283663935,0.2274932026232666,0.5333745585612357,0.5728896235258061,0.17865931281751893,0.3059741768057138
0.5261893266091892,0.5333745585612357,1.2541257351772734,1.3532720847944206,0.4207102006290691,0.7209450619896438
0.5653579725706261,0.5728896235258061,1.3532720847944206,1.4743767418413705,0.4560271417181928,0.7819332895095367
0.17629742936052,0.17865931281751893,0.4207102006290691,0.4560271417181928,0.14157575084956464,0.24255469456505868
0.30192419300390233,0.3059741768057138,0.7209450619896438,0.7819332895095367,0.24255469456505868,0.41570347616271874
2.948634961459646,2.8714272459964225,6.4491594514163975,3.231966268056633,2.379837030826321,3.18247195862034
0.09276835104632766,0.09103220322933735,0.2195696081182768,0.10016274479561588,0.0776107097941925,0.11079300591355717
0.09103220322933735,0.08934392351915742,0.21556785794520802,0.09826948462874369,0.07616807347560468,0.10879523817593804
0.2195696081182768,0.21556785794520802,0.5214515429300521,0.23668020868657272,0.1838835793710296,0.26343574712487955
0.10016274479561588,0.09826948462874369,0.23668020868657272,0.10916990134271981,0.08333201703581823,0.11943281099681559
