5.715007177297013,1.1712776436418644,3.133530632893106,12.201502987399717,2.7193020510735644,3.525118295494905
0.028264272177531878,0.004829033752105078,0.015459665718017103,0.05853557560171584,0.015471694155024241,0.014389995030684007
0.004829033752105078,0.001807322109180871,0.0024352091117184065,0.013117071067753734,0.000855614593965163,0.003906644911093846
0.015459665718017103,0.0024352091117184065,0.01005175851680353,0.02790994071297003,0.00963986199906638,0.007378041994695297
0.05853557560171584,0.013117071067753734,0.02790994071297003,0.1458695723876353,0.022600617750789174,0.03494283723227493
0.015471694155024241,0.000855614593965163,0.00963986199906638,0.022600617750789174,0.016677616382573434,0.0031854987465802804
0.014389995030684007,0.003906644911093846,0.007378041994695297,0.03494283723227493,0.0031854987465802804,0.014096401921752422
5.556884774665357,1.5954659720988418,4.106171196485163,11.452914494316568,3.183338469577136,3.4240490351138724
2.1125391542290688e-05,5.716874819477015e-06,1.567447400755422e-05,4.050765860161659e-05,1.3126108142597781e-05,1.1976462469815593e-05
5.716874819477015e-06,1.8030229542108858e-06,4.2001036133730385e-06,1.219587174791635e-05,3.0990740229029897e-06,3.7562725610203714e-06
1.567447400755422e-05,4.2001036133730385e-06,1.3109738133609698e-05,3.155118105365345e-05,1.1514939495691404e-05,9.127573439238191e-06
4.050765860161659e-05,1.219587174791635e-05,3.155118105365345e-05,9.494598851324217e-05,2.539877455750813e-05,2.6354294254347924e-05
1.3126108142597781e-05,3.0990740229029897e-06,1.1514939495691404e-05,2.539877455750813e-05,1.2214138935659273e-05,6.326416754251818e-06
1.1976462469815593e-05,3.7562725610203714e-06,9.127573439238191e-06,2.6354294254347924e-05,6.326416754251818e-06,9.240455931321373e-06
5.0649276689482114,1.8125622013800493,5.041403387991201,10.885962936533977,3.8664242465893373,2.986594533843271
0.00027805270819700596,9.910754265045875e-05,0.0003086570417029064,0.0006735993645912538,0.00024304185378766691,0.00014779373385810394
9.910754265045875e-05,3.8476549766310617e-05,0.00011494272379348208,0.0002615315941377818,8.880867273598996e-05,5.674144182782665e-05
0.0003086570417029064,0.00011494272379348208,0.000379267632313397,0.000814180458478106,0.0003050502541262548,0.0001712184989125613
