3.523289367551798,2.464858353955871,3.3037435969947113,6.5494590249394475,5.1273205493385925,1.7741638872802068
0.769870989028055,0.53604852986455,0.85095247878332,1.3583493275585194,1.4340260019125939,0.3427579283517453
0.53604852986455,0.37324543265057947,0.5922298571926242,0.9460411634272933,0.997816259445779,0.2387668204285154
0.85095247878332,0.5922298571926242,0.9628346041207481,1.481635828259991,1.64009787744092,0.36993403539813524
1.3583493275585194,0.9460411634272933,1.481635828259991,2.4152426667193447,2.4816787359034644,0.61312972062411
1.4340260019125939,0.997816259445779,1.64009787744092,2.4816787359034644,2.8075339797908065,0.6165101053081911
0.3427579283517453,0.2387668204285154,0.36993403539813524,0.61312972062411,0.6165101053081911,0.15649232902600008
2.8627681098265785,2.729539670622945,4.173008837298023,4.5802288925790045,5.903251761025963,1.8891979266414165
0.048195391640823815,0.046170940577771505,0.07276268173918213,0.08201095702791686,0.10460234911005145,0.03201877862800722
0.046170940577771505,0.044320420423689916,0.07030579116699792,0.07784399868663824,0.10102715283975253,0.030953381907665212
0.07276268173918213,0.07030579116699792,0.11452449715556452,0.11764724559070643,0.16409578910457964,0.050247268520917
0.08201095702791686,0.07784399868663824,0.11764724559070643,0.1489614780001074,0.17040015694972893,0.05206632962320252
0.10460234911005145,0.10102715283975253,0.16409578910457964,0.17040015694972893,0.23566151174723174,0.07202268894518939
0.03201877862800722,0.030953381907665212,0.050247268520917,0.05206632962320252,0.07202268894518939,0.02217568766981592
3.5437714243662377,3.318313211509052,5.1505812641864885,5.304151576003333,6.125873003485644,1.790063929838121
0.06827709851912193,0.06431894719646505,0.10543610737704293,0.1249192745132793,0.12403510298312781,0.0321839228929676
0.06431894719646505,0.06063446868963962,0.09936977083123363,0.11790500916701006,0.11683823573260604,0.030366886033437103
0.10543610737704293,0.09936977083123363,0.1635839030332372,0.19408333327112434,0.19284081517496465,0.049459207249267126
0.1249192745132793,0.11790500916701006,0.19408333327112434,0.238858693456857,0.227316753241428,0.05900857795540951
0.12403510298312781,0.11683823573260604,0.19284081517496465,0.227316753241428,0.2279932786884658,0.05788658549423874
