4.442747807619929,1.8916096514881817,2.905564899976588,10.42502252520724,2.6577808722156573,2.001756945125604
0.28624834904084423,0.12003291788568676,0.1357963307621026,0.7435972433799025,0.12478886066202632,0.09528473339173653
0.12003291788568676,0.05035817873638778,0.057349776243011366,0.3124203637230843,0.05311170857737729,0.039809042422640814
0.1357963307621026,0.057349776243011366,0.07463048072492283,0.3541576554014424,0.07291731955094709,0.04770457099889005
0.7435972433799025,0.3124203637230843,0.3541576554014424,1.9755712522384241,0.3414684198669125,0.22888350237486405
0.12478886066202632,0.05311170857737729,0.07291731955094709,0.3414684198669125,0.08394588215537672,0.040374019557504706
0.09528473339173653,0.039809042422640814,0.04770457099889005,0.22888350237486405,0.040374019557504706,0.04320446724421461
2.408351845630061,2.151346597950629,3.492394222225815,7.700229519416486,2.613452257987494,1.9005864689495204
0.016210101330548093,0.016097102902492774,0.028053060406897253,0.06073094134744774,0.020652265028758478,0.015277819106202522
0.016097102902492774,0.016101846033236913,0.028192562598375256,0.06090807101278584,0.02073259830167413,0.015377422733027328
0.028053060406897253,0.028192562598375256,0.049519995164423423,0.10681883751127683,0.036390248127826076,0.027037876710085142
0.06073094134744774,0.06090807101278584,0.10681883751127683,0.23069499567383533,0.07852140622032588,0.05828307610375888
0.020652265028758478,0.02073259830167413,0.036390248127826076,0.07852140622032588,0.026756085770175565,0.019865712810170987
0.015277819106202522,0.015377422733027328,0.027037876710085142,0.05828307610375888,0.019865712810170987,0.014791481611713685
3.878323879120726,2.785627038957919,4.316749653571511,6.383316077219137,2.9111911936827815,2.1267806740352695
0.00700648736339958,0.005284868015750078,0.008558845173054122,0.012483931383218136,0.005670683208156643,0.004318596745636447
0.005284868015750078,0.0040257621426087195,0.006571429084773004,0.009363477948420981,0.004351619134970907,0.003300974900025492
0.008558845173054122,0.006571429084773004,0.010829883990536405,0.015063577965433839,0.007200021031897716,0.005362757509285696
0.012483931383218136,0.009363477948420981,0.015063577965433839,0.022766239690366216,0.00996817868881196,0.007588247892686091
0.005670683208156643,0.004351619134970907,0.007200021031897716,0.00996817868881196,0.00483337924200392,0.0034890356595253256
0.004318596745636447,0.003300974900025492,0.005362757509285696,0.007588247892686091,0.0034890356595253256,0.002853339360261591
1.6828926025611288,2.2767452067128113,4.822439896912751,3.8195144295493098,3.278129289355832,2.8514939239340964
0.10752998341430897,0.1539403543578218,0.33274211398819187,0.2566124672813836,0.22853804260436844,0.19933113761290036
0.1539403543578218,0.2207391943548172,0.47737350712702775,0.36784181019693757,0.3280384584375686,0.2860588383997787
0.33274211398819187,0.47737350712702775,1.032547874197022,0.7954115048185361,0.7096553377039477,0.6187940984104521
0.2566124672813836,0.36784181019693757,0.7954115048185361,0.6132564146645411,0.5465342275272912,0.4766214687702179
0.22853804260436844,0.3280384584375686,0.7096553377039477,0.5465342275272912,0.48787883511540003,0.4253001970430638
0.19933113761290036,0.2860588383997787,0.6187940984104521,0.4766214687702179,0.4253001970430638,0.37088833473132293
3.6306121437346746,2.8285345714652435,5.622581218823754,5.277085368220252,3.5930258580950776,3.0084360842401185
0.012264503661617522,0.009934914715936329,0.020589844665129278,0.0206840565604183,0.012776526533183293,0.010992623001759046
0.009934914715936329,0.008056516716084344,0.016709930629478034,0.01678902678389132,0.010361368294867074,0.008922807918908104
0.020589844665129278,0.016709930629478034,0.03469149278188381,0.03483521094254825,0.021492766428377847,0.018507308539463623
0.0206840565604183,0.01678902678389132,0.03483521094254825,0.03527138369798837,0.0215688484400937,0.018644420309300424
0.012776526533183293,0.010361368294867074,0.021492766428377847,0.0215688484400937,0.013418803865144924,0.011538925591307475
0.010992623001759046,0.008922807918908104,0.018507308539463623,0.018644420309300424,0.011538925591307475,0.010000169188316935
3.8054984801791654,3.2064666147923635,6.409295320549683,6.308882389395889,3.89731742400903,3.184431620703938
0.00934596456781203,0.008117944086549492,0.01737307388805208,0.017429372440002415,0.00970048330620254,0.008479586485500583
0.008117944086549492,0.00706839696357454,0.015145358878010424,0.015141861166244282,0.008458242686086283,0.007399837953900973
