4.231022215222892,1.9279456105459132,2.9010219236882238,9.36146919678889,2.4161287659508246,1.8661426029263648
0.10785884912815767,0.050424464832698995,0.08315237000738286,0.2671842555013054,0.06092625703261533,0.020751577607879167
0.050424464832698995,0.025858561642242445,0.04574276038394637,0.1425553378309097,0.03818451905594163,0.005908497187366889
0.08315237000738286,0.04574276038394637,0.08806616553369753,0.2717617618542363,0.077353023955707,-0.008468767680862707
0.2671842555013054,0.1425553378309097,0.2717617618542363,0.8553007905128039,0.22620669502482582,-0.030352712846492096
0.06092625703261533,0.03818451905594163,0.077353023955707,0.22620669502482582,0.08541122230291531,-0.006827234014031933
0.020751577607879167,0.005908497187366889,-0.008468767680862707,-0.030352712846492096,-0.006827234014031933,0.06279589340052608
3.6938000326177263,2.6316441615188393,3.8004173767338263,7.708027149569461,3.1192858212964034,1.7369550323948848
0.0009217314045930273,0.0006789049136452745,0.0011141208807713369,0.002278226788990056,0.0010027348186523394,0.0002926747795136422
0.0006789049136452745,0.0005016212021506806,0.0008261736283619301,0.0016808413788313385,0.0007436456909403776,0.00021202379660443204
0.0011141208807713369,0.0008261736283619301,0.001398353931814905,0.002805961840245769,0.0012588469768129247,0.00027477971770476265
0.002278226788990056,0.0016808413788313385,0.002805961840245769,0.005780575362741821,0.002514595323485973,0.0005932929961139702
0.0010027348186523394,0.0007436456909403776,0.0012588469768129247,0.002514595323485973,0.0011896428921044215,0.0002719325583340931
0.0002926747795136422,0.00021202379660443204,0.00027477971770476265,0.0005932929961139702,0.0002719325583340931,0.00030908071119695716
3.4145049126795373,2.947766422576819,4.554679841038218,6.11995898453527,3.882564763586629,2.102973008751198
0.004917949741359511,0.004221915585793767,0.00697827478132386,0.009394652540400577,0.005880015740111939,0.0021405836141369827
0.004221915585793767,0.00392396198870485,0.006794737543786458,0.008218458145304908,0.005503244869481361,0.0021341063918897192
0.00697827478132386,0.006794737543786458,0.012303854803566605,0.013920651454366748,0.009620766413081539,0.003251662731149688
0.009394652540400577,0.008218458145304908,0.013920651454366748,0.018577427659681702,0.011436648326457844,0.003440450358856552
0.005880015740111939,0.005503244869481361,0.009620766413081539,0.011436648326457844,0.007823031962403321,0.002938073452113813
0.0021405836141369827,0.0021341063918897192,0.003251662731149688,0.003440450358856552,0.002938073452113813,0.0031937165747872457
3.437062283231619,3.0939504335316226,5.611351436103602,6.475080264985381,4.228242485142594,1.768525044026018
0.01918336776409975,0.018513728427088174,0.035316543391086835,0.04492355422576687,0.02696895471436617,0.007841902963231496
0.018513728427088174,0.018078065753965207,0.03436346561343395,0.04499022768057035,0.026574113524888556,0.0075680584461432455
0.035316543391086835,0.03436346561343395,0.06617698248548082,0.08403250707899818,0.05028465722030258,0.014002966514761841
0.04492355422576687,0.04499022768057035,0.08403250707899818,0.12045916202901344,0.06738018137580858,0.017995899749630555
0.02696895471436617,0.026574113524888556,0.05028465722030258,0.06738018137580858,0.039427196405869315,0.011084564849475695
0.007841902963231496,0.0075680584461432455,0.014002966514761841,0.017995899749630555,0.011084564849475695,0.004235482393730444
3.6010048688444494,3.346537573592675,6.204339552421357,6.109602469942008,4.949320603557621,1.5904768816855321
0.00892348063444429,0.008440082663872323,0.01563349307194556,0.01610023146726463,0.013282833892797725,0.003895715855551496
0.008440082663872323,0.008035845533259091,0.014900329988998547,0.015294088839191958,0.012639727625149203,0.003785755540077856
0.01563349307194556,0.014900329988998547,0.027916914738777967,0.028268702965500603,0.023382063038344215,0.006804356319782017
0.01610023146726463,0.015294088839191958,0.028268702965500603,0.029746893837480737,0.02391933078554976,0.007125754925911194
0.013282833892797725,0.012639727625149203,0.023382063038344215,0.02391933078554976,0.0200390096426835,0.006016413971659121
0.003895715855551496,0.003785755540077856,0.006804356319782017,0.007125754925911194,0.006016413971659121,0.0022099447030271948
2.670849888089449,3.1611232661679765,7.294312931160504,6.240997748665114,4.915467957259847,1.9568896069314798
0.022735446259100758,0.031042182347000423,0.07924403590137712,0.06263366005003951,0.04844513653869728,0.020105966168413914
0.031042182347000423,0.04294045415863302,0.11031653316478285,0.08649872451866585,0.06703681385462332,0.028100587769266293
0.07924403590137712,0.11031653316478285,0.2847362537568059,0.22212046569665678,0.1722786817151236,0.0721205430328484
0.06263366005003951,0.08649872451866585,0.22212046569665678,0.17516741635783556,0.1349397957128913,0.056358455730980875
0.04844513653869728,0.06703681385462332,0.1722786817151236,0.1349397957128913,0.10485010420272788,0.04373563170561036
0.020105966168413914,0.028100587769266293,0.0721205430328484,0.056358455730980875,0.04373563170561036,0.019550822255112506
3.4410995599536247,3.2632131318036204,8.046139588152352,5.301769047030831,5.318056850383529,2.0485030599484637
0.02154435590945734,0.02145428266734532,0.05383523766281349,0.037241686641242194,0.03625120950976454,0.012589424540828198
0.02145428266734532,0.021450521631349577,0.05386118080987529,0.03718175956239575,0.03630856408419299,0.012597940417805138
0.05383523766281349,0.05386118080987529,0.13535633671160813,0.09308022911749939,0.09121962972175167,0.031697209948668044
0.037241686641242194,0.03718175956239575,0.09308022911749939,0.0653964467302517,0.06282181194504469,0.02158896175509698
0.03625120950976454,0.03630856408419299,0.09121962972175167,0.06282181194504469,0.06156215708033553,0.021363552279902786
