4.313498515393037,2.1488992555135367,3.4669099991640544,10.236470003200386,2.239925448692324,2.8154480866366103
0.4131229033002671,0.19772670619119725,0.32009369153910777,1.1706988860280536,0.17674515082884393,0.3340851907417126
0.19772670619119725,0.09474031410723815,0.15348865087182523,0.5586818287094998,0.0850361475349423,0.15944406063680172
0.32009369153910777,0.15348865087182523,0.25554575338574786,0.8689673581341502,0.14369168275287225,0.24004027097792827
1.1706988860280536,0.5586818287094998,0.8689673581341502,3.52033338641906,0.46440361048877177,1.0468635166468774
0.17674515082884393,0.0850361475349423,0.14369168275287225,0.46440361048877177,0.08281281050762034,0.12530786020927762
0.3340851907417126,0.15944406063680172,0.24004027097792827,1.0468635166468774,0.12530786020927762,0.3212133112074706
3.209396069829188,2.7656600406073673,4.260102509412148,8.304497553442209,2.3123028150519245,3.534413238551134
0.014296449407853483,0.012787727988833163,0.020475063992907,0.04006529361760591,0.010617492143556582,0.017665323927343064
0.012787727988833163,0.011448533546260218,0.018355478294657276,0.03587019365824479,0.009509348306880173,0.015825517459077964
0.020475063992907,0.018355478294657276,0.029551277923408427,0.0573452944413543,0.015287041517486782,0.025302615006549605
0.04006529361760591,0.03587019365824479,0.0573452944413543,0.11334415879161513,0.029639282124635572,0.049841589055380484
0.010617492143556582,0.009509348306880173,0.015287041517486782,0.029639282124635572,0.007958059194842914,0.013065841649958986
0.017665323927343064,0.015825517459077964,0.025302615006549605,0.049841589055380484,0.013065841649958986,0.022134655776668753
3.3796562971434985,3.0343060436726734,4.952235874913847,5.637551605282776,2.66252265241019,3.78573205329218
0.014205352623327751,0.013027424929716256,0.022624948453399584,0.022977199615537867,0.01238461897772752,0.017977318491704697
0.013027424929716256,0.012008747991184496,0.020802200763497918,0.02110495018221111,0.011448960035697888,0.016544250682714375
0.022624948453399584,0.020802200763497918,0.03657336984317849,0.03605822341710451,0.020118893119216868,0.029270336475664956
0.022977199615537867,0.02110495018221111,0.03605822341710451,0.040043789915337365,0.019544017550907806,0.028580217847133525
0.01238461897772752,0.011448960035697888,0.020118893119216868,0.019544017550907806,0.011210072615049752,0.016126210486146025
0.017977318491704697,0.016544250682714375,0.029270336475664956,0.028580217847133525,0.016126210486146025,0.023573901285157593
2.973678028722198,3.0059868235518117,5.3321950313566076,5.1950287726177224,2.4887404630318373,3.284957784863631
0.06766046703991117,0.0687463998315043,0.1211129975476672,0.11471176999020909,0.0546665882739806,0.06735921421391868
0.0687463998315043,0.07009015202374756,0.12377244115963035,0.1170705065149837,0.055759253278919986,0.06893032225273604
0.1211129975476672,0.12377244115963035,0.21903725004031904,0.20695340217409855,0.09846072076650843,0.12229734482383299
0.11471176999020909,0.1170705065149837,0.20695340217409855,0.19640988901560305,0.09332032363350469,0.11529294995372412
