3.024537732003489,2.4995455439892766,3.3363091788542905,7.8392985040061385,1.6007967622307173,0.15181976089324445
0.6176779089954958,0.507789403416483,0.7139635493273039,1.6695335338653399,0.35519037762449046,-0.15150479893856203
0.507789403416483,0.4174547331392664,0.5868789363203154,1.3725015130120888,0.2919211654796372,-0.1242456543535581
0.7139635493273039,0.5868789363203154,0.8286783664720643,1.9236139114430644,0.4143519264629355,-0.1856105325814494
1.6695335338653399,1.3725015130120888,1.9236139114430644,4.530334791678433,0.953413335280796,-0.3955977231211118
0.35519037762449046,0.2919211654796372,0.4143519264629355,0.953413335280796,0.2084947301616287,-0.09894039308213895
-0.15150479893856203,-0.1242456543535581,-0.1856105325814494,-0.3955977231211118,-0.09894039308213895,0.07320147911713303
3.4569771980531816,3.372518797991839,3.8444564514674093,3.917173971356733,1.3510311164489033,4.342662650873329
0.10798999448168711,0.10748339907793432,0.1223226185386968,0.11070615679652586,0.04031350082675419,0.15643281440626075
0.10748339907793432,0.10710269502086979,0.12189016984303319,0.10984090895319064,0.04002729623764462,0.1563514407089363
0.1223226185386968,0.12189016984303319,0.14049776061399635,0.12383727805227396,0.04769731040842662,0.17488484162943013
0.11070615679652586,0.10984090895319064,0.12383727805227396,0.11622177648542834,0.04003086574897012,0.16002740496754947
0.04031350082675419,0.04002729623764462,0.04769731040842662,0.04003086574897012,0.01778701339336227,0.054218062002546974
0.15643281440626075,0.1563514407089363,0.17488484162943013,0.16002740496754947,0.054218062002546974,0.23573570612815356
2.463659462195928,2.6581604595794186,4.397751606130173,3.4785546228650164,1.7859700559564688,4.635254984372579
0.07912399283624055,0.08506259782497241,0.14225162010665593,0.11208113630444443,0.06475479551078805,0.155283315139272
0.08506259782497241,0.09220187544592456,0.1553581550312981,0.1227935343337811,0.07023395093427709,0.1697073206763587
0.14225162010665593,0.1553581550312981,0.2637224636872173,0.20910750670502026,0.11894220714335688,0.2881885356633612
0.11208113630444443,0.1227935343337811,0.20910750670502026,0.1662763464483827,0.09457874648479847,0.22880869444567326
0.06475479551078805,0.07023395093427709,0.11894220714335688,0.09457874648479847,0.05578110154106614,0.13024511023396926
0.155283315139272,0.1697073206763587,0.2881885356633612,0.22880869444567326,0.13024511023396926,0.31567905519373485
2.9832489429267417,2.9412998413218765,5.316947175536149,6.760064111932236,2.2956017517780474,5.30496627005897
0.5937556010875374,0.587432560926928,1.0771885410852804,1.4007628206185896,0.46666898867434053,1.0806465284321434
0.587432560926928,0.5811816179938504,1.0657483841647943,1.3859214517205607,0.46171256276571515,1.0691885334028666
1.0771885410852804,1.0657483841647943,1.9544987919669516,2.5418608478735076,0.8467527433694066,1.9608907092187475
1.4007628206185896,1.3859214517205607,2.5418608478735076,3.306295963831887,1.101258633398251,2.5502902591745014
0.46666898867434053,0.46171256276571515,0.8467527433694066,1.101258633398251,0.3668689926346,0.8495172679285764
1.0806465284321434,1.0691885334028666,1.9608907092187475,2.5502902591745014,0.8495172679285764,1.96739978603346
2.619760113071195,2.6848900263828863,6.070462162648888,2.6537887588009683,2.555444003964898,5.3391959855585895
0.07477658699430301,0.07798269392554766,0.18960978138938095,0.05570229752097904,0.08269188349360398,0.16780254026401697
0.07798269392554766,0.08144445688607964,0.1986143677271102,0.05760796383039743,0.08691395028322231,0.17593733022719635
0.18960978138938095,0.1986143677271102,0.4877207392926154,0.1361182249918757,0.2147242820417328,0.43273322533034014
0.05570229752097904,0.05760796383039743,0.1361182249918757,0.050074504603300166,0.058479095100841365,0.12011170339445744
0.08269188349360398,0.08691395028322231,0.2147242820417328,0.058479095100841365,0.09601623812948085,0.19141508356477976
0.16780254026401697,0.17593733022719635,0.43273322533034014,0.12011170339445744,0.19141508356477976,0.3846067301804181
2.664557703913371,2.701354432479376,6.379324353813455,5.193459792170654,2.568047780148737,4.810615543981348
0.4463041991894984,0.45428732378197906,1.060238689998852,0.9668032634453984,0.4314636194937387,0.8076555226128335
0.45428732378197906,0.4624518555900358,1.0795132790189652,0.9841532722113641,0.4392659164803081,0.8223590459512974
1.060238689998852,1.0795132790189652,2.5221561807543447,2.2947367496560873,1.0253273265193708,1.920857714316155
0.9668032634453984,0.9841532722113641,2.2947367496560873,2.1037765760698757,0.9343997600912909,1.748952985173865
0.4314636194937387,0.4392659164803081,1.0253273265193708,0.9343997600912909,0.4179035731396288,0.7815779904266118
0.8076555226128335,0.8223590459512974,1.920857714316155,1.748952985173865,0.7815779904266118,1.4634477459411603
3.4520171263862287,3.309602614653571,6.960903020044465,4.499765717225182,3.0319038553479865,4.805895803422517
0.03598048545692222,0.034580488273904815,0.07313367766811099,0.050735491871910086,0.03629980296386354,0.050821096162085064
0.034580488273904815,0.03324021738194728,0.0703797214391861,0.04874696860407255,0.03493983861798965,0.04889144730846226
0.07313367766811099,0.0703797214391861,0.1506386340099354,0.10275478207624304,0.0750593615326001,0.10433313805710642
0.050735491871910086,0.04874696860407255,0.10275478207624304,0.07250048975474017,0.05092058237028592,0.07158842759956723
0.03629980296386354,0.03493983861798965,0.0750593615326001,0.05092058237028592,0.03851473208457461,0.052085494464681505
0.050821096162085064,0.04889144730846226,0.10433313805710642,0.07158842759956723,0.052085494464681505,0.07242645346866934
2.981114704650847,3.0175668341468698,7.617044312191638,4.15902550481661,3.561178912242815,4.5767623882461335
0.1052713817245189,0.10602339884871435,0.2730507679006294,0.16044327899292424,0.12100745577119111,0.15694553689673205
0.10602339884871435,0.10741429504027547,0.2790569435989707,0.1575204584188822,0.1292450584328751,0.16179932704805006
0.2730507679006294,0.2790569435989707,0.7346639655756778,0.3905585377108179,0.36080314459562773,0.4308450167904016
0.16044327899292424,0.1575204584188822,0.3905585377108179,0.2718621725948883,0.13590940671655988,0.2149365256807245
0.12100745577119111,0.1292450584328751,0.36080314459562773,0.13590940671655988,0.2270652482710386,0.22408731668083914
0.15694553689673205,0.16179932704805006,0.4308450167904016,0.2149365256807245,0.22408731668083914,0.2560575107154361
3.1009399474343637,3.122219439025181,8.263712674393279,3.7280285354840923,3.1453458213152334,4.348159791108319
0.02744488237935699,0.027789489947159372,0.0723495124254439,0.03621435742828395,0.022339044574341826,0.03666082182558302
0.027789489947159372,0.028220073602068754,0.07401184952196697,0.03645185106582619,0.022659378697481976,0.03767457881234028
0.0723495124254439,0.07401184952196697,0.1991809155076714,0.09300174472435317,0.06186151293422143,0.10295363448505565
0.03621435742828395,0.03645185106582619,0.09300174472435317,0.04991507766425471,0.029155756196234027,0.04689735099990814
0.022339044574341826,0.022659378697481976,0.06186151293422143,0.029155756196234027,0.0238016667511199,0.03252423958827876
0.03666082182558302,0.03767457881234028,0.10295363448505565,0.04689735099990814,0.03252423958827876,0.05385830079784176
3.2134530322046917,3.207289285598181,8.999392286205415,4.2701423893481865,4.065879549401986,4.862091783031571
