4.798051876866863,1.6561835214180045,2.7250681401580086,12.061438936261665,2.3932168046709643,4.0238037127435575
0.2832621564565902,0.0821810650144683,0.13515402225968517,0.6643065782412417,0.15234264363003322,0.25062286553883234
0.0821810650144683,0.024417306490862833,0.03982863263530846,0.19535043073096583,0.043585569381686166,0.07174468160278917
0.13515402225968517,0.03982863263530846,0.06589051892076873,0.3225405778556781,0.07149945133214781,0.119914509075585
0.6643065782412417,0.19535043073096583,0.3225405778556781,1.6454765664908142,0.36282456876167385,0.6152002067683424
0.15234264363003322,0.043585569381686166,0.07149945133214781,0.36282456876167385,0.09136158201894214,0.1409880906534206
0.25062286553883234,0.07174468160278917,0.119914509075585,0.6152002067683424,0.1409880906534206,0.24013059435988657
3.6118815161364015,2.229360957495371,3.4758460202549846,10.379642177985827,3.010823773997822,4.5432117776258165
0.0008544606887519891,0.0006101451069706844,0.0010589777418592917,0.003289027471977133,0.0009671345205185479,0.0014303783582822263
0.0006101451069706844,0.00044649732502650654,0.0007877186510493497,0.002456063484328287,0.0007181811466543773,0.0010670926982059156
0.0010589777418592917,0.0007877186510493497,0.001407958546037468,0.004397524814176321,0.0012784412373555328,0.0019074756591058993
0.003289027471977133,0.002456063484328287,0.004397524814176321,0.013793648153589829,0.003999659919476523,0.005975104821604981
0.0009671345205185479,0.0007181811466543773,0.0012784412373555328,0.003999659919476523,0.0011740043031169302,0.00174010907391067
0.0014303783582822263,0.0010670926982059156,0.0019074756591058993,0.005975104821604981,0.00174010907391067,0.002600142624265067
3.719192051986315,2.4727850410654324,4.192922854158909,8.992367236765206,3.3027702865568114,4.498525640328676
0.014452464850056789,0.010230584223124353,0.018271055403898426,0.038123452833228405,0.014047048274736202,0.019178226340350112
0.010230584223124353,0.007316173291982307,0.013119939169855006,0.02706148877485757,0.010113951737205855,0.0137619378076482
0.018271055403898426,0.013119939169855006,0.023608519632648567,0.04839133020672839,0.01817725284687899,0.02466595105193846
0.038123452833228405,0.02706148877485757,0.04839133020672839,0.10194859508999088,0.03713591707420275,0.050582494660653024
0.014047048274736202,0.010113951737205855,0.01817725284687899,0.03713591707420275,0.014106477615805383,0.019060154070772384
0.019178226340350112,0.0137619378076482,0.02466595105193846,0.050582494660653024,0.019060154070772384,0.026112497226355925
3.0006034090359175,2.6170860447003808,4.960870472746879,8.676074256483943,3.581766504619285,4.461217570237221
0.012516206432416856,0.012031391426944595,0.024065891593698215,0.04320446143364968,0.016969387580778702,0.021322917303974967
0.012031391426944595,0.011607243912792905,0.0232501565945713,0.041761487329202644,0.016378383294597003,0.020597862614914874
0.024065891593698215,0.0232501565945713,0.04660772263868154,0.08373492797626139,0.03281425712073198,0.04127404138202639
0.04320446143364968,0.041761487329202644,0.08373492797626139,0.1506686665902052,0.058950905438104766,0.07415091103770086
0.016969387580778702,0.016378383294597003,0.03281425712073198,0.058950905438104766,0.023135964055133084,0.029060408891868356
0.021322917303974967,0.020597862614914874,0.04127404138202639,0.07415091103770086,0.029060408891868356,0.03660808424066852
3.9679280578698717,2.993854190378059,5.559266571507235,7.860272727010109,3.6621107841204172,4.368461394675755
0.005801422233094849,0.004636378808618319,0.008674709831896119,0.012179699008060874,0.0056914222596768736,0.006793863815489319
0.004636378808618319,0.00374362959773724,0.007003719836266198,0.009773868519928307,0.00462576716623966,0.0054724424980456725
0.008674709831896119,0.007003719836266198,0.013135617970579008,0.018338462131383244,0.008659093678434874,0.010237513225045727
0.012179699008060874,0.009773868519928307,0.018338462131383244,0.026489267459437867,0.012183968882465864,0.014288666554810134
0.0056914222596768736,0.00462576716623966,0.008659093678434874,0.012183968882465864,0.005821452162128196,0.0067445510449204655
0.006793863815489319,0.0054724424980456725,0.010237513225045727,0.014288666554810134,0.0067445510449204655,0.00804580677824586
3.9588950020916207,3.2522425714050316,6.166895825156469,6.721465405463737,3.7148135973684915,4.265634105697862
0.0010710173217021775,0.0009130272267515245,0.0018050327512417663,0.0019171022193426365,0.0010534673202902411,0.0012504864660423955
0.0009130272267515245,0.0007965864597747476,0.0016015436051235751,0.0016643377461157956,0.0009148234772293704,0.001100991228425174
0.0018050327512417663,0.0016015436051235751,0.0033011365353823735,0.0033753988039165093,0.0018258687953676426,0.002233172695425805
0.0019171022193426365,0.0016643377461157956,0.0033753988039165093,0.0036655940603927554,0.0018807687944483193,0.0023108104054531137
0.0010534673202902411,0.0009148234772293704,0.0018258687953676426,0.0018807687944483193,0.0011198327655337023,0.0012408357992683015
0.0012504864660423955,0.001100991228425174,0.002233172695425805,0.0023108104054531137,0.0012408357992683015,0.0015764607023602355
3.1212999652599827,3.2425215773256397,7.10714574117233,6.806289417557828,3.645083369735282,4.208962514484725
0.005170696758183565,0.006401281064503516,0.015370954855991423,0.014267609292328027,0.007629644801516369,0.008617787988316474
0.006401281064503516,0.008089955477575012,0.019563349697587284,0.018179903597544306,0.009703078386247298,0.010906665996269068
0.015370954855991423,0.019563349697587284,0.04761182470314105,0.04390577680762173,0.023604115770883425,0.026364797521683
0.014267609292328027,0.018179903597544306,0.04390577680762173,0.04156759388661512,0.0217130712656336,0.024509484245294522
0.007629644801516369,0.009703078386247298,0.023604115770883425,0.0217130712656336,0.01175165545472965,0.01304606328278323
0.008617787988316474,0.010906665996269068,0.026364797521683,0.024509484245294522,0.01304606328278323,0.014811146055384281
3.9127440542451395,3.3864849848360796,7.932858612755143,6.632036596845997,3.967138184649639,4.278979779067393
0.008650395005967216,0.007610311121034108,0.018538676938864376,0.015474600515601254,0.009459980783087305,0.009820617099569703
0.007610311121034108,0.0067557062654377146,0.016441908140203427,0.013753040903890465,0.008348388194819228,0.008722080780828012
0.018538676938864376,0.016441908140203427,0.040116668460131365,0.033393770959783554,0.02036759269258204,0.021156535985340872
0.015474600515601254,0.013753040903890465,0.033393770959783554,0.028420150045270723,0.016923360129542656,0.01790835023630345
0.009459980783087305,0.008348388194819228,0.02036759269258204,0.016923360129542656,0.01040182668509524,0.010774989517781192
0.009820617099569703,0.008722080780828012,0.021156535985340872,0.01790835023630345,0.010774989517781192,0.011516976294430008
3.1823943080149344,3.2492791380321453,8.487047157292011,6.3896421538226695,3.907655398791394,5.024075598155503
0.034671580034392656,0.037550229378884935,0.10130014747476462,0.07557711571714744,0.04641624098478609,0.06333927633541254
0.037550229378884935,0.040762655247503075,0.11007198744559264,0.08204080269292538,0.05044234604761199,0.06895268713537858
0.10130014747476462,0.11007198744559264,0.29736457023916096,0.22155333904842794,0.13627536828406323,0.18642470570841047
0.07557711571714744,0.08204080269292538,0.22155333904842794,0.16522090693514357,0.10153142819262095,0.13891463555421069
0.04641624098478609,0.05044234604761199,0.13627536828406323,0.10153142819262095,0.062467449485392436,0.08548472163554875
0.06333927633541254,0.06895268713537858,0.18642470570841047,0.13891463555421069,0.08548472163554875,0.11748902035097847
3.4622459441290574,3.306869910712993,8.847801903357487,5.966158512687937,4.391705913243905,5.401679298704249
0.016016912433920852,0.015656395551071248,0.04108443069254431,0.028528019411877884,0.022790760961930643,0.026904194835610528
0.015656395551071248,0.015508406937600076,0.04115385020837454,0.028224038628693344,0.02239374627458646,0.026781263841396837
0.04108443069254431,0.04115385020837454,0.11045497885248648,0.0750003476253708,0.058832182798977874,0.07133209476004725
0.028528019411877884,0.028224038628693344,0.0750003476253708,0.051887775140548174,0.0408030252902519,0.048757226162892325
0.022790760961930643,0.02239374627458646,0.058832182798977874,0.0408030252902519,0.03287883228195485,0.03863417750954557
0.026904194835610528,0.026781263841396837,0.07133209476004725,0.048757226162892325,0.03863417750954557,0.0464155897487681
3.7314160492620436,3.4266610428381474,8.897807563768053,5.762415814665699,5.628839221481587,5.6171369710941965
0.008744862526867936,0.007988974199632824,0.020741226072812174,0.014675532489330253,0.014595324298761418,0.013471545302645738
0.007988974199632824,0.007460130167335555,0.01951614976503858,0.013382360459428698,0.013612693973066333,0.012619823827519949
0.020741226072812174,0.01951614976503858,0.05132522530314926,0.034749550412487444,0.03560627432524044,0.03311636936162716
0.014675532489330253,0.013382360459428698,0.034749550412487444,0.02473305512460012,0.0244825549821154,0.02257248663019428
0.014595324298761418,0.013612693973066333,0.03560627432524044,0.0244825549821154,0.024967079719200737,0.023033378130761603
0.013471545302645738,0.012619823827519949,0.03311636936162716,0.02257248663019428,0.023033378130761603,0.021437687136725538
3.3725169667049406,3.459946218160874,9.412413954405988,6.480085287214854,6.0151149785779765,5.5233434007342606
0.014689897918933137,0.017270651437529587,0.04892314994147596,0.03388813428486182,0.031240335357042525,0.028483485698897394
0.017270651437529587,0.021095890599291865,0.060357164954603214,0.04134181231435007,0.038441295592916556,0.03512682860903228
0.04892314994147596,0.060357164954603214,0.17333828241735585,0.11835808716873512,0.11022349706823867,0.10074558269238039
0.03388813428486182,0.04134181231435007,0.11835808716873512,0.08119972952138775,0.07535035088081718,0.06879572643691224
0.031240335357042525,0.038441295592916556,0.11022349706823867,0.07535035088081718,0.07022007867756887,0.06412193089002151
0.028483485698897394,0.03512682860903228,0.10074558269238039,0.06879572643691224,0.06412193089002151,0.058645202217013304
3.366649510539257,3.3944978175014726,10.382688313070245,8.12539652920472,7.209248000745087,5.290747284406277
0.04223789741814055,0.047576104826834296,0.15428809295190377,0.12475235648112948,0.10973918654839696,0.07648958903087967
0.047576104826834296,0.054203403330279315,0.1766121909132844,0.14292068465215071,0.1255892522554413,0.08724002615102569
0.15428809295190377,0.1766121909132844,0.5767330927326342,0.46689477421027664,0.40999471734253456,0.2844067313691924
0.12475235648112948,0.14292068465215071,0.46689477421027664,0.37825783570341026,0.33196264261161645,0.23016427808472423
0.10973918654839696,0.1255892522554413,0.40999471734253456,0.33196264261161645,0.29174825420117584,0.20232158035834
0.07648958903087967,0.08724002615102569,0.2844067313691924,0.23016427808472423,0.20232158035834,0.14051274275836922
3.965274779174407,3.5475059961454645,11.03782766114015,7.527441692365666,7.470177295501007,5.487504509679982
0.004023328809908218,0.00378994842432437,0.012172341449220638,0.008541313424565367,0.008210595764049698,0.0061472838895700885
0.00378994842432437,0.003716387160634929,0.012181121803439948,0.008177132172942428,0.008189136644849647,0.0061740468775547735
0.012172341449220638,0.012181121803439948,0.040517628749529445,0.026450777443894822,0.027106644071732338,0.020573469270541562
0.008541313424565367,0.008177132172942428,0.026450777443894822,0.018725062314893674,0.01783573806092741,0.013474368846108305
0.008210595764049698,0.008189136644849647,0.027106644071732338,0.01783573806092741,0.01824233800301823,0.013747204908565753
0.0061472838895700885,0.0061740468775547735,0.020573469270541562,0.013474368846108305,0.013747204908565753,0.010521094619762032
3.5135886349641527,3.571321122233176,11.223504115994071,8.17403964435547,7.282620813159867,5.535512587434358
0.011368488317656326,0.011910910442321277,0.03769070082069032,0.02969024907697218,0.023599824119606903,0.018866627178400097
0.011910910442321277,0.012611942748917387,0.04009020624221219,0.03157652215946388,0.025098520298738415,0.020043672158599802
0.03769070082069032,0.04009020624221219,0.12793699364216776,0.10046756633460578,0.08012717641213193,0.06389580424098185
0.02969024907697218,0.03157652215946388,0.10046756633460578,0.08001327561941214,0.06264993723146707,0.05015866381302199
0.023599824119606903,0.025098520298738415,0.08012717641213193,0.06264993723146707,0.05034586780655123,0.0400172693975552
0.018866627178400097,0.020043672158599802,0.06389580424098185,0.05015866381302199,0.0400172693975552,0.031951631628864406
4.042179311245113,3.737036078969222,11.461737904027036,7.491186818358478,7.391227438062806,5.540100990948625
0.0030496116686270437,0.0030746997190483154,0.009752118232216223,0.006420721517234258,0.006353548440675109,0.004743623825130076
0.0030746997190483154,0.0031704052146004492,0.010139750436173335,0.006549453281045535,0.0065427075031265465,0.004929408533742494
0.009752118232216223,0.010139750436173335,0.03265393883384432,0.020898209838455827,0.02096072460614155,0.015829154944477876
