5.554117832704424,0.5119783310484417,3.1384728461660805,11.679375357620943,2.8494056670076127,3.9261773778887004
0.04665406583984396,0.0036673241258360382,0.02627147829921941,0.11201064110358758,0.02319918381716072,0.032344441647596145
0.0036673241258360382,0.0007551955411558189,0.002095082757411979,0.01019918362518229,0.0019212719303049277,0.0017266224219779384
0.02627147829921941,0.002095082757411979,0.016355424665271436,0.06758076060040867,0.013083315014065214,0.019986273039939308
0.11201064110358758,0.01019918362518229,0.06758076060040867,0.3145307438692865,0.05902141956503145,0.07819378692115615
0.02319918381716072,0.0019212719303049277,0.013083315014065214,0.05902141956503145,0.015191285953501438,0.014804636729444931
0.032344441647596145,0.0017266224219779384,0.019986273039939308,0.07819378692115615,0.014804636729444931,0.02739025819155726
5.7443733625618725,0.507134257036841,4.005617977501215,12.296632508937666,3.087032863277164,3.57767370853484
5.19022326317635e-05,4.552040854560072e-06,2.8691872960635213e-05,0.00010208035359363149,2.3425317449072292e-05,2.0953559235552368e-05
4.552040854560072e-06,6.305984936092186e-07,2.8630298632482365e-06,1.0932632659555173e-05,2.3713298676433678e-06,1.7651109212433534e-06
2.8691872960635213e-05,2.8630298632482365e-06,1.8715810263964308e-05,6.499401634959074e-05,1.507745765913689e-05,1.3597224429612483e-05
0.00010208035359363149,1.0932632659555173e-05,6.499401634959074e-05,0.00024094410541896356,5.3687716630644105e-05,4.571791658751863e-05
2.3425317449072292e-05,2.3713298676433678e-06,1.507745765913689e-05,5.3687716630644105e-05,1.3417935535064641e-05,1.0765640618796604e-05
2.0953559235552368e-05,1.7651109212433534e-06,1.3597224429612483e-05,4.571791658751863e-05,1.0765640618796604e-05,1.1371768496323293e-05
5.737366449961956,0.5890266095165485,4.9538256155509535,12.26935098446311,3.423115307093031,3.479653721825029
2.8262595987421776e-05,3.026063200455721e-06,2.1943446702241616e-05,5.626047858006028e-05,1.5659603043720652e-05,1.4121302508219113e-05
3.026063200455721e-06,3.753783558909663e-07,2.5017280994438445e-06,6.495232112403169e-06,1.7902269945561139e-06,1.5614108698991354e-06
2.1943446702241616e-05,2.5017280994438445e-06,1.834015881935648e-05,4.6421723197205214e-05,1.2993802418719109e-05,1.1749753577537774e-05
5.626047858006028e-05,6.495232112403169e-06,4.6421723197205214e-05,0.00012228020473341363,3.321698438357497e-05,2.9618346460870098e-05
1.5659603043720652e-05,1.7902269945561139e-06,1.2993802418719109e-05,3.321698438357497e-05,9.638605726454634e-06,8.35210706620852e-06
1.4121302508219113e-05,1.5614108698991354e-06,1.1749753577537774e-05,2.9618346460870098e-05,8.35210706620852e-06,8.066363643659478e-06
5.677601345860496,0.7160413382534908,5.747852725228155,11.726368894399975,3.695946083547264,3.2821567856493905
0.00012037727535517048,1.4515965519446233e-05,0.00010743158138474103,0.00021640761948928886,7.10955439616186e-05,6.37892319167685e-05
1.4515965519446233e-05,1.950845812180221e-06,1.3890171943411238e-05,2.7910450880289995e-05,9.136074571166892e-06,8.258739740565339e-06
0.00010743158138474103,1.3890171943411238e-05,0.00010454187727058167,0.0002062924543148181,6.811943390900563e-05,6.215530732004644e-05
0.00021640761948928886,2.7910450880289995e-05,0.0002062924543148181,0.0004359285968603881,0.0001367613765936104,0.0001245966233834845
7.10955439616186e-05,9.136074571166892e-06,6.811943390900563e-05,0.0001367613765936104,4.7758176572489905e-05,4.102182427008794e-05
6.37892319167685e-05,8.258739740565339e-06,6.215530732004644e-05,0.0001245966233834845,4.102182427008794e-05,4.073144103548409e-05
5.662856083943641,0.7971246591127134,6.35669431804526,11.52587786461094,4.00755916961076,3.346150861063676
0.00011273987252679289,1.4604918281872486e-05,0.00011360446370695028,0.00023070007524594952,7.814698095824464e-05,6.857875506614884e-05
1.4604918281872486e-05,2.068648029983216e-06,1.5566965367462184e-05,3.151034264957781e-05,1.0656368724173033e-05,9.34883354213399e-06
0.00011360446370695028,1.5566965367462184e-05,0.0001215661578853481,0.000245361201900219,8.274351353238422e-05,7.35677058077866e-05
0.00023070007524594952,3.151034264957781e-05,0.000245361201900219,0.0005138104968497039,0.0001686037551801272,0.0001498284374316738
7.814698095824464e-05,1.0656368724173033e-05,8.274351353238422e-05,0.0001686037551801272,5.800888855981433e-05,5.029018609793762e-05
6.857875506614884e-05,9.34883354213399e-06,7.35677058077866e-05,0.0001498284374316738,5.029018609793762e-05,4.702268508454697e-05
5.7085638533117695,0.8407782045321798,6.819171044935307,11.70706746251293,4.325999060023313,3.4958814664562254
0.00022339919831553724,2.979585128579254e-05,0.00024639272566319003,0.000451359239506802,0.0001628877381077312,0.00013517495643648443
2.979585128579254e-05,4.2924761034753585e-06,3.498459300505634e-05,6.389523112468563e-05,2.3332269995703213e-05,1.9372703534040304e-05
0.00024639272566319003,3.498459300505634e-05,0.000294769761830613,0.0005359921033391233,0.0001947755524959912,0.00016315997457509878
0.000451359239506802,6.389523112468563e-05,0.0005359921033391233,0.0010079185856419596,0.00035648300716643346,0.0002978518129091875
0.0001628877381077312,2.3332269995703213e-05,0.0001947755524959912,0.00035648300716643346,0.00013262650951158405,0.0001077642725544489
0.00013517495643648443,1.9372703534040304e-05,0.00016315997457509878,0.0002978518129091875,0.0001077642725544489,9.382560842580625e-05
5.685933816821953,0.8962001720253299,7.410073630810366,11.603947597310441,4.650951581248069,3.5802956985047434
9.964518123048506e-05,1.3628069313704906e-05,0.00011386101078938932,0.00018385252307796414,7.396310626638535e-05,5.9202197347156635e-05
1.3628069313704906e-05,2.2302871397236013e-06,1.7684713333211444e-05,2.876660427823791e-05,1.1566807978772764e-05,9.351896663795377e-06
0.00011386101078938932,1.7684713333211444e-05,0.00014789169876079574,0.00023620913713607016,9.534688950480735e-05,7.773828474945483e-05
0.00018385252307796414,2.876660427823791e-05,0.00023620913713607016,0.0003949707287720515,0.00015284902519344465,0.00012531580702848853
7.396310626638535e-05,1.1566807978772764e-05,9.534688950480735e-05,0.00015284902519344465,6.436853531770136e-05,4.9559102876300826e-05
5.9202197347156635e-05,9.351896663795377e-06,7.773828474945483e-05,0.00012531580702848853,4.9559102876300826e-05,4.389844601924661e-05
5.6129283118185365,0.9869807603666773,7.937871015120473,11.342221153903399,4.777392677910608,3.720198046044256
0.00011033934077236676,1.6893786898766924e-05,0.00013102989087808697,0.00019580835558013346,7.619634771180917e-05,7.083688265264333e-05
1.6893786898766924e-05,2.9058400744367464e-06,2.1802739129711682e-05,3.2820790036908324e-05,1.2987462554629794e-05,1.159853100487645e-05
0.00013102989087808697,2.1802739129711682e-05,0.00017119280178490648,0.000252409319399262,0.00010121545742674865,9.128937718181612e-05
0.00019580835558013346,3.2820790036908324e-05,0.000252409319399262,0.000385130672422669,0.00014962559358877798,0.0001350305412284302
7.619634771180917e-05,1.2987462554629794e-05,0.00010121545742674865,0.00014962559358877798,6.212692663251387e-05,5.3435522401230326e-05
7.083688265264333e-05,1.159853100487645e-05,9.128937718181612e-05,0.0001350305412284302,5.3435522401230326e-05,5.043160032050035e-05
5.6534599433045045,1.0882626409422382,8.353883461904644,11.130363531204,4.817011562489649,3.8350845360650796
0.00016019488158797662,3.000405329723783e-05,0.00022046741069241613,0.000301130070252703,0.00012930992173197208,0.00010881344462806739
3.000405329723783e-05,6.189090905408399e-06,4.373760914497703e-05,5.9806460783204943e-05,2.5697045051741426e-05,2.149268117630084e-05
0.00022046741069241613,4.373760914497703e-05,0.0003246810254944162,0.0004392261358366747,0.00018875349991186166,0.00016175219330364252
0.000301130070252703,5.9806460783204943e-05,0.0004392261358366747,0.0006139860341259507,0.00025546484046729906,0.00021698061390500677
0.00012930992173197208,2.5697045051741426e-05,0.00018875349991186166,0.00025546484046729906,0.0001148539689357326,9.345257683562961e-05
