5.67827163444192,1.388756816941175,3.2527736490301518,11.854742045454781,2.595328522769521,3.001503828356011
0.07838425015424291,0.015105468287139307,0.029536020519507218,0.11518188124399903,0.03789431355720187,0.018853031810886493
0.015105468287139307,0.0031957590154901724,0.006366479703330675,0.025101868431340577,0.007225469612911332,0.004828988173276378
0.029536020519507218,0.006366479703330675,0.020548542800128487,0.07658318927692247,0.015660853498415405,0.013884850721153022
0.11518188124399903,0.025101868431340577,0.07658318927692247,0.3189677338954679,0.06346516828223334,0.053642909831667515
0.03789431355720187,0.007225469612911332,0.015660853498415405,0.06346516828223334,0.023330771232340803,0.011803104851297989
0.018853031810886493,0.004828988173276378,0.013884850721153022,0.053642909831667515,0.011803104851297989,0.02171729305132848
4.68051506054021,2.015682610901758,4.086420039856144,10.99704888119525,3.2641023030562644,2.9992049978227646
6.232127765480964e-05,2.9118561839954153e-05,6.293101750169771e-05,0.0001746113315592954,5.514759188132908e-05,5.1804584839331214e-05
2.9118561839954153e-05,1.42102306703102e-05,3.132288716506367e-05,8.677176315966827e-05,2.7177227779203774e-05,2.5081716666397152e-05
6.293101750169771e-05,3.132288716506367e-05,7.930227639748718e-05,0.00021940964557299475,5.931161377968323e-05,6.603661375983693e-05
0.0001746113315592954,8.677176315966827e-05,0.00021940964557299475,0.0006269175040421144,0.0001624603645606309,0.00018667541184217538
5.514759188132908e-05,2.7177227779203774e-05,5.931161377968323e-05,0.0001624603645606309,5.674240902141924e-05,5.175288611724405e-05
5.1804584839331214e-05,2.5081716666397152e-05,6.603661375983693e-05,0.00018667541184217538,5.175288611724405e-05,7.222410608633433e-05
4.527284858063956,2.3214460632730036,5.14796953432001,11.143899588968525,3.538028694638892,3.8513885758079067
0.0019536345140256078,0.0009880468669096825,0.0024304768233558423,0.005347383030405151,0.0016413063098520981,0.0020892598103616285
0.0009880468669096825,0.0005053811494324411,0.0012478366216286752,0.0027434671311958076,0.0008339794994065881,0.0010562279424204475
0.0024304768233558423,0.0012478366216286752,0.0031076992780120116,0.006827867177151796,0.00205623319107783,0.002615779932478709
0.005347383030405151,0.0027434671311958076,0.006827867177151796,0.015085434390764327,0.004524569213274148,0.005777858989987014
0.0016413063098520981,0.0008339794994065881,0.00205623319107783,0.004524569213274148,0.0013997819891790162,0.0017843329822567141
0.0020892598103616285,0.0010562279424204475,0.002615779932478709,0.005777858989987014,0.0017843329822567141,0.002412012677029398
4.07846422532566,2.5745636386715605,6.108963875133549,9.85624131520929,3.9291964531338364,4.224314929593032
0.0029099099036539802,0.0020711336948820414,0.005422403619556138,0.008270178108333786,0.003507798704471092,0.0035996580191456533
0.0020711336948820414,0.0014923536146303222,0.003930606734507861,0.005969440334969428,0.002542909173744987,0.0025901861317556983
0.005422403619556138,0.003930606734507861,0.01041435454065295,0.015769546955593072,0.006718990382234916,0.006808686163055075
0.008270178108333786,0.005969440334969428,0.015769546955593072,0.024040313324182702,0.010176014985870162,0.010367860231424064
0.003507798704471092,0.002542909173744987,0.006718990382234916,0.010176014985870162,0.004361755484527003,0.00442527033713064
0.0035996580191456533,0.0025901861317556983,0.006808686163055075,0.010367860231424064,0.00442527033713064,0.004576166185880185
4.426112895072389,2.8033350590957573,6.914185695180114,8.617756655487995,4.340509057640224,3.943129295920557
0.0052962342530898975,0.0034110224227246948,0.008744950831008463,0.010688104210288284,0.005469231542178582,0.00487423576044582
0.0034110224227246948,0.0022276447586023636,0.0057242031636668125,0.006986377385882867,0.0036337826312130544,0.003171493237144179
0.008744950831008463,0.0057242031636668125,0.014738058241828205,0.01795071983074952,0.009369524026836643,0.008157883449418186
0.010688104210288284,0.006986377385882867,0.01795071983074952,0.02204028124695226,0.011420339631263472,0.009935192348166809
0.005469231542178582,0.0036337826312130544,0.009369524026836643,0.011420339631263472,0.006111958387753653,0.005145423382905727
0.00487423576044582,0.003171493237144179,0.008157883449418186,0.009935192348166809,0.005145423382905727,0.004541404793900388
4.536035658104616,3.1135841669645825,7.444261379029012,8.688742420635105,4.675014164438968,4.013113787053029
0.00180996933977322,0.0012798540741619329,0.00306243994330901,0.0040007989072636954,0.0019258942260495708,0.00176450581655973
0.0012798540741619329,0.000929057357093369,0.0022402780024121704,0.002855186803638728,0.001410449416394751,0.0012933020424199244
0.00306243994330901,0.0022402780024121704,0.005429147798563174,0.00687698870657415,0.0034110082846999074,0.0031210053467052167
0.0040007989072636954,0.002855186803638728,0.00687698870657415,0.009154454727534513,0.004271546304253968,0.003940823890233072
0.0019258942260495708,0.001410449416394751,0.0034110082846999074,0.004271546304253968,0.0021769341711125162,0.001968426426279291
