4.411665191782532,2.286780038747916,2.941068910593919,10.411448647320313,2.179685299964057,4.31102183849871
0.7046972478290726,0.3467559460736906,0.47898772418591046,1.5737103631640148,0.23116185366517994,0.8326219130361806
0.3467559460736906,0.1716967831467667,0.23543452647954632,0.7838210822513204,0.12063921775984875,0.4027443472200728
0.47898772418591046,0.23543452647954632,0.3257393392911079,1.067521678845884,0.1556751026897688,0.56769126116795
1.5737103631640148,0.7838210822513204,1.067521678845884,3.601671929702983,0.5773933442179219,1.7990286993967115
0.23116185366517994,0.12063921775984875,0.1556751026897688,0.5773933442179219,0.12111593968285123,0.2289771666833249
0.8326219130361806,0.4027443472200728,0.56769126116795,1.7990286993967115,0.2289771666833249,1.03132084857097
3.3103297186858045,2.8020495536533976,3.7739188613534007,7.956694054593168,2.591914589571973,4.090415849915045
0.0070494122789625325,0.006086514938003635,0.008616673278649145,0.017973119368118046,0.005274568995302951,0.009581369546940407
0.006086514938003635,0.0052660836582574255,0.007460193711287248,0.01558556737074689,0.004653785876068666,0.008220965473168878
0.008616673278649145,0.007460193711287248,0.01061838797267542,0.02206164324499164,0.006573385212075388,0.011664439632410071
0.017973119368118046,0.01558556737074689,0.02206164324499164,0.04649127172669586,0.014311431594409674,0.02377663492895783
0.005274568995302951,0.004653785876068666,0.006573385212075388,0.014311431594409674,0.0056515668736466206,0.005845149874144236
0.009581369546940407,0.008220965473168878,0.011664439632410071,0.02377663492895783,0.005845149874144236,0.014437219914104557
3.1978564221117938,3.012072406273545,4.358388495884913,6.818409858331816,3.353114665922882,3.4766251054428476
0.02630110691246865,0.025681239439952815,0.037292293663151635,0.06174717951865371,0.031783043578662656,0.025758861201708904
0.025681239439952815,0.025104699527868656,0.03650481142097991,0.060235384262128405,0.031109913042948713,0.02514156805164378
0.037292293663151635,0.03650481142097991,0.053912168903608386,0.08555177368823724,0.04366633090216746,0.03910647823305199
0.06174717951865371,0.060235384262128405,0.08555177368823724,0.15058858946528178,0.07827592975110446,0.05470056675395479
0.031783043578662656,0.031109913042948713,0.04366633090216746,0.07827592975110446,0.04287439807200199,0.024567347189469083
0.025758861201708904,0.02514156805164378,0.03910647823305199,0.05470056675395479,0.024567347189469083,0.03574874408939261
3.091746961270601,3.0260961721329647,4.688350604062439,4.926510475997962,4.528061006908186,2.7948447649714208
0.04750658526648984,0.04649160104422751,0.06948613226525167,0.0818433099200543,0.07346777378441921,0.03589320153141097
0.04649160104422751,0.04573906667093122,0.06915306326843666,0.0781272571013274,0.07325207548955996,0.035852158919521815
0.06948613226525167,0.06915306326843666,0.1073561700057207,0.10990471438503334,0.11361398799442046,0.056546277446130215
0.0818433099200543,0.0781272571013274,0.10990471438503334,0.15988339112543812,0.11418717309485729,0.05667073893209753
0.07346777378441921,0.07325207548955996,0.11361398799442046,0.11418717309485729,0.12359791974229405,0.05694823866157409
0.03589320153141097,0.035852158919521815,0.056546277446130215,0.05667073893209753,0.05694823866157409,0.03263287218614791
2.834375324680263,2.8450546842590705,5.086046295610326,5.127951689434907,4.8901606986455475,3.190177691828749
0.5651327664490156,0.5722131604903815,1.0278903428337132,1.051688850446492,0.9884011900191929,0.6539889391497268
0.5722131604903815,0.5794066869468161,1.0408076312028112,1.0650492476522297,1.0008152307918383,0.6622529774879662
1.0278903428337132,1.0408076312028112,1.8696901687664689,1.9131018143921683,1.7978403816299788,1.1896585719644455
1.051688850446492,1.0650492476522297,1.9131018143921683,1.9587194138341812,1.8395079858972712,1.2175250657634582
0.9884011900191929,1.0008152307918383,1.7978403816299788,1.8395079858972712,1.728797888584584,1.1439413350131309
0.6539889391497268,0.6622529774879662,1.1896585719644455,1.2175250657634582,1.1439413350131309,0.757063215304635
3.0903548477830456,3.025277102605713,6.026600081131399,4.256649610824656,5.513698767830859,3.3112584505048552
0.007398474363293647,0.0078112269510342116,0.01712774911979319,0.010992154831289187,0.015785432758096345,0.009114037538764365
