5.268568132348662,1.8764759303036396,2.7356615353918268,11.769154535028667,1.7575157177293583,3.1124063018246
0.44290652535820824,0.15608475570580574,0.22223940885811455,1.0600905039072364,0.08191252928360568,0.18749934604642932
0.15608475570580574,0.055037767624494305,0.0782903615699545,0.3742943314039598,0.028728310670667587,0.06594295259212812
0.22223940885811455,0.0782903615699545,0.11322841256102774,0.5345157600430731,0.04237328393534712,0.09995432589625873
1.0600905039072364,0.3742943314039598,0.5345157600430731,2.5680437829104883,0.19089066721503287,0.455322227146308
0.08191252928360568,0.028728310670667587,0.04237328393534712,0.19089066721503287,0.020676056907616657,0.04024304151376038
0.18749934604642932,0.06594295259212812,0.09995432589625873,0.455322227146308,0.04024304151376038,0.10371888577439992
3.9184217251918656,2.5083284853894483,3.660370503392349,9.84867283453734,1.6526022514730394,2.7073144251513455
0.0009464864248223503,0.0006824589849217147,0.0011253141525022303,0.0029503759593696717,0.0004669324726154493,0.0007777125342159017
0.0006824589849217147,0.0004974147678419391,0.0008262413930653995,0.002158587757039857,0.0003405664173038325,0.0005693643533518012
0.0011253141525022303,0.0008262413930653995,0.0013894050524801385,0.0036114496973339233,0.000567275579619955,0.0009515259110185728
0.0029503759593696717,0.002158587757039857,0.0036114496973339233,0.009447015853935616,0.0014791217081749463,0.002482026207749986
0.0004669324726154493,0.0003405664173038325,0.000567275579619955,0.0014791217081749463,0.0002411487580416627,0.0003947283964316216
0.0007777125342159017,0.0005693643533518012,0.0009515259110185728,0.002482026207749986,0.0003947283964316216,0.0006638375487319188
3.6924862747437266,2.7329302983167687,4.606165300479136,9.299162237788389,2.1236412405938414,3.147372362491125
0.014212512569142483,0.010428626012255977,0.018139021628055908,0.03771888386713185,0.008335521174406864,0.012969338257083077
0.010428626012255977,0.00817522973702266,0.01457604217384992,0.03009672710657771,0.007106417498986139,0.01023914691272051
0.018139021628055908,0.01457604217384992,0.02625134742050548,0.05401610843009223,0.013056733778134011,0.018333068023925134
0.03771888386713185,0.03009672710657771,0.05401610843009223,0.11168329458745031,0.02671370000288487,0.03780491223299058
0.008335521174406864,0.007106417498986139,0.013056733778134011,0.02671370000288487,0.006799531390947799,0.008997494065757193
0.012969338257083077,0.01023914691272051,0.018333068023925134,0.03780491223299058,0.008997494065757193,0.012890643605471345
3.017303561480214,2.7409527389103916,5.546290409506608,8.168604962441915,3.0084599820459235,3.031395246540544
0.03371956046268329,0.03227307191078549,0.06760723561417115,0.09983025532740457,0.037330404001604534,0.03607181836622024
0.03227307191078549,0.03222906350887801,0.06844963620825548,0.0977135671842872,0.03848183618190151,0.0360418890910949
0.06760723561417115,0.06844963620825548,0.1460300307273837,0.20626706635421319,0.08256749911849479,0.07655751776266966
0.09983025532740457,0.0977135671842872,0.20626706635421319,0.2999274795657545,0.11504719886026829,0.10909572008284704
0.037330404001604534,0.03848183618190151,0.08256749911849479,0.11504719886026829,0.047099414723842055,0.04298956374896168
0.03607181836622024,0.0360418890910949,0.07655751776266966,0.10909572008284704,0.04298956374896168,0.04039964530435424
4.082221063864828,3.1450162794904624,6.296300596646372,7.208671950254965,3.4339387286130476,3.0799081532796455
0.0019017578681095083,0.0016121997044235494,0.0034243932028244477,0.003713747723265096,0.0018856750000844427,0.0016747797640970304
0.0016121997044235494,0.001384457275100626,0.002957255699611511,0.00316286696680685,0.0016241643753993255,0.0014480594221999788
0.0034243932028244477,0.002957255699611511,0.00635256972812932,0.006701404295999849,0.0034830746358146176,0.003107558412607414
0.003713747723265096,0.00316286696680685,0.006701404295999849,0.007450933932726917,0.0036611700320031025,0.003311046895787267
0.0018856750000844427,0.0016241643753993255,0.0034830746358146176,0.0036611700320031025,0.0019449226528799096,0.0016916549328735504
0.0016747797640970304,0.0014480594221999788,0.003107558412607414,0.003311046895787267,0.0016916549328735504,0.001562862526826732
4.136548061746677,3.406106330849266,7.035414200726952,7.453859135421179,3.7514646613931077,3.338136085631814
0.00286418304987722,0.0024019439125360117,0.005271544110442016,0.005724718378576625,0.0028014244428193704,0.0024854657711195598
0.0024019439125360117,0.002039706727976149,0.0044921131276117136,0.004870706375453966,0.002370633041379095,0.0021040217899270706
0.005271544110442016,0.0044921131276117136,0.01003837888130648,0.0105981545888706,0.005270808118990369,0.004634360812400117
0.005724718378576625,0.004870706375453966,0.0105981545888706,0.012039951959773905,0.00560003006767004,0.005021404479248081
0.0028014244428193704,0.002370633041379095,0.005270808118990369,0.00560003006767004,0.0028131140795737927,0.00245281165752292
0.0024854657711195598,0.0021040217899270706,0.004634360812400117,0.005021404479248081,0.00245281165752292,0.00219894947812501
3.329316351261436,3.435588874597003,7.0973350760883305,7.77990976334932,3.595863224218606,3.3660028455784645
0.02927712381207091,0.032345811418191255,0.0664547289784818,0.0771176446045257,0.03194371849294363,0.03152649496609083
0.032345811418191255,0.03580396111781788,0.07353670959448876,0.08546095686625972,0.03526811536439887,0.034856586233705314
0.0664547289784818,0.07353670959448876,0.15109218373124195,0.17540908598833785,0.0724891725569536,0.07160283810886847
0.0771176446045257,0.08546095686625972,0.17540908598833785,0.20448258899533114,0.08386686255678587,0.08308403260283477
0.03194371849294363,0.03526811536439887,0.0724891725569536,0.08386686255678587,0.035073242523832544,0.03445829660635026
0.03152649496609083,0.034856586233705314,0.07160283810886847,0.08308403260283477,0.03445829660635026,0.0340004581669121
3.9213573624587936,3.590020185979,7.50576390028713,7.496658164867798,3.7805400146704367,3.2765394554507927
0.011499231288833262,0.011241136010457953,0.023955492848117238,0.025666156773965422,0.012260014161434761,0.010669851947601413
0.011241136010457953,0.0110386873072419,0.02357890131745893,0.025209726589719112,0.012051742940590617,0.010474170714935853
0.023955492848117238,0.02357890131745893,0.05049036363531862,0.05375312682608306,0.02573943053730533,0.022352597777803396
0.025666156773965422,0.025209726589719112,0.05375312682608306,0.058173376752738405,0.027561046360307106,0.02406662836641656
0.012260014161434761,0.012051742940590617,0.02573943053730533,0.027561046360307106,0.013210075052013793,0.011452292639545794
0.010669851947601413,0.010474170714935853,0.022352597777803396,0.02406662836641656,0.011452292639545794,0.010012928797468224
4.0500031733232,3.7517815731415842,8.051457922349146,7.3578037123997815,4.2826083397933825,3.380100251109601
0.003234593908528638,0.0030559065447065964,0.006631778327712518,0.006407689552535606,0.003488544674107054,0.0028913911180640985
0.0030559065447065964,0.0029523732140542126,0.006459986512796384,0.006143794370309694,0.0034160991221013188,0.002796207539729287
0.006631778327712518,0.006459986512796384,0.014236779624379527,0.013394424355040454,0.0075256684366721595,0.006123914575247041
0.006407689552535606,0.006143794370309694,0.013394424355040454,0.012976140796657158,0.00702625931803621,0.00582824947804348
0.003488544674107054,0.0034160991221013188,0.0075256684366721595,0.00702625931803621,0.004073408991642167,0.003192748214802564
0.0028913911180640985,0.002796207539729287,0.006123914575247041,0.00582824947804348,0.003192748214802564,0.0027546930093298814
2.3623813294554052,3.264898291247706,8.598970206551623,7.813738470855959,5.380185919617762,3.119297707422478
0.21533917616412512,0.30504274625926187,0.81139097246856,0.7461843007478624,0.5140958861673226,0.2907797308134629
0.30504274625926187,0.43231801102103395,1.150142522650362,1.0576980779384393,0.7288419003576276,0.4120829444997646
0.81139097246856,1.150142522650362,3.0600912199008454,2.8140886140535435,1.9393851974414096,1.0962481164712403
0.7461843007478624,1.0576980779384393,2.8140886140535435,2.588827191465752,1.7831829206461711,1.008242430358758
0.5140958861673226,0.7288419003576276,1.9393851974414096,1.7831829206461711,1.2299059219760176,0.6944190545421233
0.2907797308134629,0.4120829444997646,1.0962481164712403,1.008242430358758,0.6944190545421233,0.39290594587310407
3.514228757356453,3.4053540940495832,9.182237436563806,7.345230328521645,5.520203004851467,3.2871624966684014
0.002498702086857706,0.002703503514718695,0.007556938830752473,0.006283674923420472,0.004346904401945688,0.002717253714644412
0.002703503514718695,0.002954359776315717,0.008286773768908653,0.006868085983435302,0.00475014887443507,0.002973724389275273
0.007556938830752473,0.008286773768908653,0.02329584287105475,0.019235218816019115,0.01333946481826921,0.008354813003989865
0.006283674923420472,0.006868085983435302,0.019235218816019115,0.016109239332436274,0.011011025143760931,0.006892674769389366
0.004346904401945688,0.00475014887443507,0.01333946481826921,0.011011025143760931,0.007871476047319918,0.00480516166861589
0.002717253714644412,0.002973724389275273,0.008354813003989865,0.006892674769389366,0.00480516166861589,0.003018952938398083
4.239804197432338,3.6453531398736194,9.46598644968924,7.238910166719301,5.101694281174912,3.362788535565988
0.007939936128774954,0.007174972087226186,0.018920453745029292,0.015174654271341792,0.0095426944921957,0.006833057100973556
0.007174972087226186,0.006498047873880836,0.017142941955601457,0.01374801188664263,0.008638026366795901,0.006190971274089461
0.018920453745029292,0.017142941955601457,0.045288981167102615,0.03630698704463417,0.022822277432529344,0.01634528238463637
0.015174654271341792,0.01374801188664263,0.03630698704463417,0.02926837251002904,0.01825679624735288,0.01313215483263308
0.0095426944921957,0.008638026366795901,0.022822277432529344,0.01825679624735288,0.011590726038777172,0.008230547357800565
0.006833057100973556,0.006190971274089461,0.01634528238463637,0.01313215483263308,0.008230547357800565,0.0059200092912418435
4.139767160689911,3.7230096967856374,9.517617659399066,7.371442122026449,5.2743297573230095,3.3329877341988356
0.05329171128808459,0.04926049003201339,0.12699950307524321,0.10183301653897178,0.07304869400399445,0.04526918748141147
0.04926049003201339,0.045562491421792105,0.11749038989511262,0.09421786539503542,0.0675870454954223,0.04188231997045037
0.12699950307524321,0.11749038989511262,0.3030361159835572,0.24297922314997927,0.1742712397013089,0.10799644263984885
0.10183301653897178,0.09421786539503542,0.24297922314997927,0.1952302079655067,0.1398465844749843,0.08664016725984433
