2.782645259512045,2.4422966910964603,3.2589222714436934,4.767055867180558,4.651294433841771,6.544137695565506
0.015408699247951907,0.013523771440041186,0.018048375879977624,0.026400630879894568,0.025762591753240506,0.0362444962547959
0.013523771440041186,0.011869424603754262,0.01584053957277473,0.02317107318176336,0.022611084621076895,0.031810750225234385
0.018048375879977624,0.01584053957277473,0.02114025771806812,0.03092334411614008,0.030176001988330918,0.04245357030917519
0.026400630879894568,0.02317107318176336,0.03092334411614008,0.04523375398155772,0.04414056401327585,0.06209982752478761
0.025762591753240506,0.022611084621076895,0.030176001988330918,0.04414056401327585,0.04307379379192309,0.06059902549484023
0.0362444962547959,0.031810750225234385,0.04245357030917519,0.06209982752478761,0.06059902549484023,0.08525466726324966
2.233484128265438,2.1186211669016104,4.3648391459012075,3.827298106989337,4.747078440962138,7.250996282837976
0.44754581618401856,0.4231327413869527,0.8979784086595449,0.7822010933173065,0.9693838923674387,1.491875929638041
0.4231327413869527,0.40006066243457766,0.8489578072700272,0.7395156908868624,0.9164860070940392,1.410441600652821
0.8979784086595449,0.8489578072700272,1.8021632642708596,1.5696428963539053,1.945313689628784,2.9940648349286563
0.7822010933173065,0.7395156908868624,1.5696428963539053,1.3672766723857965,1.6943602408037477,2.6077459551108775
0.9693838923674387,0.9164860070940392,1.945313689628784,1.6943602408037477,2.0999112149545254,3.2319027625242787
1.491875929638041,1.410441600652821,2.9940648349286563,2.6077459551108775,3.2319027625242787,4.974272578473538
1.599950982149981,1.6995205221974765,5.20192081714275,2.1636245396712814,4.875935026033533,7.376908010912472
0.21796668555983142,0.23206225908363956,0.7185719983952565,0.2954528233296187,0.6730093741011653,1.0187509962311747
0.23206225908363956,0.2470697981677315,0.7650490675070634,0.31456013892557905,0.7165388726715957,1.0846433147844594
0.7185719983952565,0.7650490675070634,2.3690875351701837,0.9740327082972949,2.21885586287965,3.358748438547177
0.2954528233296187,0.31456013892557905,0.9740327082972949,0.4005014094638703,0.9122683105640077,1.3809274941538219
0.6730093741011653,0.7165388726715957,2.21885586287965,0.9122683105640077,2.0781555804431067,3.1457632088767356
1.0187509962311747,1.0846433147844594,3.358748438547177,1.3809274941538219,3.1457632088767356,4.761835705170621
3.1956628148709694,2.9835122531685734,6.329686692103536,4.80313912148537,4.879806017302169,6.9833929503351415
0.33101590562105654,0.3072464962732749,0.6745661426355655,0.5213669636972718,0.5111198273560592,0.7195673765593753
0.3072464962732749,0.2851902262713097,0.6260689646641924,0.4838900512008453,0.474411672482397,0.6679245149453144
0.6745661426355655,0.6260689646641924,1.3756557873814428,1.0625105656678044,1.0415595375766753,1.4662585364596092
0.5213669636972718,0.4838900512008453,1.0625105656678044,0.8221438667605488,0.8052494732950439,1.133125223224216
0.5111198273560592,0.474411672482397,1.0415595375766753,0.8052494732950439,0.7894077791454295,1.1110947728730738
0.7195673765593753,0.6679245149453144,1.4662585364596092,1.133125223224216,1.1110947728730738,1.5644731313593894
2.936401086782238,2.951464704387609,6.707930970234814,3.7052698855336,5.176684038671973,7.165905348516401
0.15253216213299123,0.1549483807494222,0.3634409085080736,0.1814482370634418,0.28763762545199967,0.3991964025082703
0.1549483807494222,0.15742214432075044,0.3693727262063349,0.18396854474537433,0.2923451181317666,0.4057549693042252
0.3634409085080736,0.3693727262063349,0.867643522297072,0.4290720527889674,0.6868524640070347,0.9534585611263126
0.1814482370634418,0.18396854474537433,0.4290720527889674,0.22501550672706158,0.33852460514967286,0.469268202001159
0.28763762545199967,0.2923451181317666,0.6868524640070347,0.33852460514967286,0.5442219596115949,0.7555623011097855
0.3991964025082703,0.4057549693042252,0.9534585611263126,0.469268202001159,0.7555623011097855,1.0495323033486388
2.180260151173415,2.2245210127788937,7.468380521829078,3.4342332748285296,5.236288708393401,7.4639183479225935
0.18574273623714616,0.17537147220024496,0.33461189622222864,0.42699783511958184,0.2554901005524549,0.28039736859161485
