5.540564154897581,1.0165869522756221,3.0634636873695644,12.150426125949659,2.091557846324459,3.5566631699789584
0.057820192556385,0.008148895452084328,0.02638229316027214,0.09490987869592095,0.01246547964490674,0.03668865310441109
0.008148895452084328,0.002482346501583778,0.007069540181165614,0.032679508279795856,0.004256975669901135,0.00697623952753871
0.02638229316027214,0.007069540181165614,0.022651577966013296,0.10071270982401233,0.011034689320805787,0.021734843962839746
0.09490987869592095,0.032679508279795856,0.10071270982401233,0.4967967389120979,0.05844306250419501,0.08894497086703372
0.01246547964490674,0.004256975669901135,0.011034689320805787,0.05844306250419501,0.01269697099489064,0.012223857019080804
0.03668865310441109,0.00697623952753871,0.021734843962839746,0.08894497086703372,0.012223857019080804,0.03704181050178816
5.247438906400745,1.4852956390294305,4.035943592737797,12.174251274684035,2.3245263163243663,3.6377687786102153
5.6542851729504256e-05,1.7299976300017675e-05,4.6112550517038756e-05,0.0001435593176099643,2.7626046984402916e-05,3.99542222407844e-05
1.7299976300017675e-05,6.201898222653084e-06,1.6795379735413782e-05,5.5016530697279446e-05,1.0548243614466253e-05,1.2379404448440918e-05
4.6112550517038756e-05,1.6795379735413782e-05,4.719770402662557e-05,0.00015158129494488988,2.849765726628427e-05,3.45691892361391e-05
0.0001435593176099643,5.5016530697279446e-05,0.00015158129494488988,0.0005172234381765394,9.640604845955451e-05,9.976838814144682e-05
2.7626046984402916e-05,1.0548243614466253e-05,2.849765726628427e-05,9.640604845955451e-05,2.0216018937297576e-05,2.0205634182640847e-05
3.99542222407844e-05,1.2379404448440918e-05,3.45691892361391e-05,9.976838814144682e-05,2.0205634182640847e-05,3.7721318395819665e-05
5.264382977765756,1.8797519878366442,4.869890939826565,11.362623359208252,2.716865276052407,3.651149297570972
7.342702330483613e-05,2.6473820610342328e-05,6.930952214244523e-05,0.00016068081052223287,4.083629381022941e-05,4.906813360729918e-05
2.6473820610342328e-05,1.0073662981886516e-05,2.660909302623739e-05,6.228759782713127e-05,1.5747624629072427e-05,1.862448770635243e-05
6.930952214244523e-05,2.660909302623739e-05,7.12884508880555e-05,0.0001661228612373076,4.176222684157923e-05,4.9818441687090714e-05
0.00016068081052223287,6.228759782713127e-05,0.0001661228612373076,0.0004005372774647557,9.897880887932943e-05,0.00011285697960503849
4.083629381022941e-05,1.5747624629072427e-05,4.176222684157923e-05,9.897880887932943e-05,2.6091678690190522e-05,2.802972673032997e-05
4.906813360729918e-05,1.862448770635243e-05,4.9818441687090714e-05,0.00011285697960503849,2.802972673032997e-05,4.222460122429156e-05
5.255253317017836,2.134772289483831,5.461428500896355,10.277711464166142,2.89739250845113,3.9653762496330307
0.0002708523896420777,0.00010233495251153122,0.00026868959512914205,0.0005135277491867424,0.00013565121826853444,0.00021364855500523178
