3.4714947358733936,3.1942132108005397,3.4922532173479603,5.253694731838299,4.686196838436593,5.508400662410619
0.8694058825500275,0.8027999898319506,0.920186695155914,1.3974854728440669,1.276399179825319,1.530218793806161
0.8027999898319506,0.7413007977532631,0.8497407418147679,1.2905516951034883,1.178770985593488,1.41319896573968
0.920186695155914,0.8497407418147679,0.97458053363409,1.4807263026015725,1.3529349337103331,1.6222717008614067
1.3974854728440669,1.2905516951034883,1.4807263026015725,2.2505272265889946,2.0568375055504653,2.4665502609313714
1.276399179825319,1.178770985593488,1.3529349337103331,2.0568375055504653,1.8802250863918313,2.2549792143167138
1.530218793806161,1.41319896573968,1.6222717008614067,2.4665502609313714,2.2549792143167138,2.704575250559488
3.2723543038566527,3.260230243564202,4.135959680655384,4.72994387368905,5.028145162159399,5.596237361272575
0.035876089523059894,0.03617071721217107,0.04673085665986319,0.06084148487862206,0.05672134206324927,0.06042725760233542
0.03617071721217107,0.03647818316148065,0.047154680765298544,0.06137479633200994,0.05721144163884727,0.060937750251267984
0.04673085665986319,0.047154680765298544,0.06132280280315792,0.07888889783320187,0.07422856147712786,0.07892902238795456
0.06084148487862206,0.06137479633200994,0.07888889783320187,0.10570301580045771,0.09561225290274405,0.1017888296305224
0.05672134206324927,0.05721144163884727,0.07422856147712786,0.09561225290274405,0.09029072635509892,0.09585450609695093
0.06042725760233542,0.060937750251267984,0.07892902238795456,0.1017888296305224,0.09585450609695093,0.10237190328003117
2.227033430468293,2.433280746400398,4.336182393054541,5.243991439274836,5.274358771130297,5.9661874981860015
0.39449260057242747,0.43322699311349966,0.7785978164777575,0.946095347939792,0.9539645761740807,1.0810392785616523
0.43322699311349966,0.47577281902588303,0.8550844779952986,1.039047168201668,1.047700733824595,1.187270413827693
0.7785978164777575,0.8550844779952986,1.5368696908169441,1.8675414895369193,1.8831264975638344,2.134015009336868
0.946095347939792,1.039047168201668,1.8675414895369193,2.269379558588221,2.2883318722847803,2.5932152166111395
0.9539645761740807,1.047700733824595,1.8831264975638344,2.2883318722847803,2.3074590739542917,2.6149017530779126
1.0810392785616523,1.187270413827693,2.134015009336868,2.5932152166111395,2.6149017530779126,2.963329084950263
2.9789235467853983,2.8831121474001007,5.129764588402873,3.406012436094385,5.668452830553738,5.74140113367035
0.24084484634824496,0.23301747541393936,0.4345184328244716,0.2535210343324801,0.4832312882758532,0.4783674044709669
0.23301747541393936,0.2254464175361056,0.4203759819561277,0.24541502050702563,0.46753627016341165,0.46282347793149686
0.4345184328244716,0.4203759819561277,0.785085165083385,0.4539357739342827,0.8729948162286448,0.8634795894451619
0.2535210343324801,0.24541502050702563,0.4539357739342827,0.28333107485586073,0.5069930432785394,0.5033574061043103
0.4832312882758532,0.46753627016341165,0.8729948162286448,0.5069930432785394,0.971562002255252,0.9605633999998211
0.4783674044709669,0.46282347793149686,0.8634795894451619,0.5033574061043103,0.9605633999998211,0.9505259891932148
2.6418470005689656,2.6386774086654063,5.670118052826754,3.761927874879444,6.011792063651615,5.117779197295829
0.6742360044492829,0.673702533270644,1.4576422373593758,0.9642829173057841,1.5527988184944035,1.3122737752516107
0.673702533270644,0.6731696855173218,1.4564908768119844,0.9635167601918926,1.551573450566353,1.3112357890516926
1.4576422373593758,1.4564908768119844,3.151352220376502,2.084691393809577,3.357121283261188,2.837063308268409
0.9642829173057841,0.9635167601918926,2.084691393809577,1.3792071970906528,2.2207818753950543,1.876807770771787
1.5527988184944035,1.551573450566353,3.357121283261188,2.2207818753950543,3.5763800748820618,3.0222963265611558
1.3122737752516107,1.3112357890516926,2.837063308268409,1.876807770771787,3.0222963265611558,2.554160971580482
2.589440808428985,2.563752855429204,6.344418289142739,2.4954732100238837,6.3188394005356,4.747247851909278
0.2715422789192984,0.2694358967482157,0.706282770100855,0.2265743775086704,0.7085016760032653,0.5188591855801158
0.2694358967482157,0.2673508900309358,0.7008370983219805,0.22480672687146352,0.7030334960743785,0.514843422072995
0.706282770100855,0.7008370983219805,1.8390185923564277,0.5874843769094157,1.8450576754225425,1.3502697440968296
0.2265743775086704,0.22480672687146352,0.5874843769094157,0.19089846668605098,0.5890751746802767,0.43227053422560624
0.7085016760032653,0.7030334960743785,1.8450576754225425,0.5890751746802767,1.851207051083566,1.3546226292051085
0.5188591855801158,0.514843422072995,1.3502697440968296,0.43227053422560624,1.3546226292051085,0.9919184878975528
3.359094064542342,3.2701616802579725,6.9343497381005035,3.683765907888847,6.800800523659932,5.115385327088125
0.05620473399614106,0.05384125347113738,0.11155412326788507,0.07080110776991458,0.1137246690090292,0.08632617989972337
