3.3477153389040613,3.095439668750501,2.785328619132112,3.3425131442156446,0.9162384037958702,4.176523364228011
0.5113656100898271,0.47290964667792806,0.4266018509541104,0.5079265210876606,0.13726528947664796,0.6404238351534027
0.47290964667792806,0.43734567647442507,0.39452041484694306,0.46972896658760965,0.12694250270186913,0.5922626472773351
0.4266018509541104,0.39452041484694306,0.3558896585684724,0.42373151589888836,0.11450980253890973,0.5342715920159313
0.5079265210876606,0.46972896658760965,0.42373151589888836,0.504518555856192,0.13634258242996125,0.6361153344300245
0.13726528947664796,0.12694250270186913,0.11450980253890973,0.13634258242996125,0.03685400261141842,0.17189997330902665
0.6404238351534027,0.5922626472773351,0.5342715920159313,0.6361153344300245,0.17189997330902665,0.8020775508894059
2.944378286083574,2.985593601341773,3.446988704675534,4.806709408987913,1.390332881720155,4.406906247215632
0.14601586886236106,0.14908143840945093,0.17308293009814035,0.25193255846511853,0.06643172822494084,0.22265604966793653
0.14908143840945093,0.15243110972330037,0.17670153948634046,0.25794680195260905,0.06734636343338271,0.22687412456480843
0.17308293009814035,0.17670153948634046,0.2051895534490636,0.2986946241412105,0.0787381898512224,0.26400890842428665
0.25193255846511853,0.25794680195260905,0.2986946241412105,0.437858870942606,0.11271579304039674,0.3828952111297528
0.06643172822494084,0.06734636343338271,0.0787381898512224,0.11271579304039674,0.031506314096934836,0.10226449114904093
0.22265604966793653,0.22687412456480843,0.26400890842428665,0.3828952111297528,0.10226449114904093,0.34062681377415827
2.280314128074603,2.2836962758249393,4.002063022583496,2.8910093372255132,2.207674162059437,4.269366147900162
0.3079505295426111,0.308021356092114,0.57716051326105,0.36200510610498493,0.3391643601432772,0.6041195879927402
0.308021356092114,0.3081089254005475,0.5772044820157671,0.36231049643567964,0.3391960482323743,0.6042630717783609
0.57716051326105,0.5772044820157671,1.0839518629876244,0.6757226839519705,0.6381373967366958,1.1335460375634023
0.36200510610498493,0.36231049643567964,0.6757226839519705,0.42997136123722973,0.3961308385859082,0.7090313241669086
0.3391643601432772,0.3391960482323743,0.6381373967366958,0.3961308385859082,0.37653110028073933,0.666992845942811
0.6041195879927402,0.6042630717783609,1.1335460375634023,0.7090313241669086,0.666992845942811,1.1861477453302025
1.9968582068278693,2.049605897519754,4.479990396929761,1.9943562928029668,2.491373057658334,4.451985603577738
0.3694614320558021,0.3809774849530998,0.8533641613291112,0.3605431630066057,0.47194815216382446,0.8496183849908411
0.3809774849530998,0.3928555170930205,0.8800066726565807,0.3717635730248312,0.48667709127125347,0.8761440269350015
0.8533641613291112,0.8800066726565807,1.9717402380824613,0.8325199995174587,1.0903431048920613,1.9631265186205298
