4.406996366173467,2.7467447247860597,2.4518815988487557,12.17254602295279,3.1273755277305066,2.6221067675582836
0.48112690998442653,0.2974854399623262,0.24688726784308876,1.5241331862348673,0.3611783110886001,0.27506911133863327
0.2974854399623262,0.18402950800454274,0.15409261147204475,0.9320094516005641,0.22243427780716088,0.17073753403502495
0.24688726784308876,0.15409261147204475,0.1502122746886081,0.6150272390371605,0.17113490808262466,0.1521604943238319
1.5241331862348673,0.9320094516005641,0.6150272390371605,6.0224637935583125,1.2457141152724207,0.7941544359085732
0.3611783110886001,0.22243427780716088,0.17113490808262466,1.2457141152724207,0.2799829617075757,0.19988038596242572
0.27506911133863327,0.17073753403502495,0.1521604943238319,0.7941544359085732,0.19988038596242572,0.16273029070525782
2.497622226560285,2.4834097424575594,2.611825915246059,8.442037607334791,3.641683495472834,3.114373675865525
0.2824794659506708,0.2806623755083563,0.2949141253939792,0.9946739852736739,0.423201899936158,0.3768072789783106
0.2806623755083563,0.27888390124040674,0.2930999999652471,0.9881570765025901,0.42046570039494285,0.37429227236288276
0.2949141253939792,0.2930999999652471,0.30872309479213694,1.0374497188978191,0.4415909401555409,0.39341814504670247
0.9946739852736739,0.9881570765025901,1.0374497188978191,3.505118014873639,1.4908123298091085,1.3276177598778596
0.423201899936158,0.42046570039494285,0.4415909401555409,1.4908123298091085,0.6341951830986973,0.5646599179295408
0.3768072789783106,0.37429227236288276,0.39341814504670247,1.3276177598778596,0.5646599179295408,0.5035536507371939
3.001256572269831,2.8068824105446555,3.3036358729917477,6.71874996154188,3.9599516478711982,2.9682081779260634
0.18985598397521666,0.17973647644204696,0.21127844504054047,0.4635049243604872,0.2545107064377092,0.19367041948922314
0.17973647644204696,0.17018053566217853,0.20006079645953107,0.4387682000798293,0.24101472281453246,0.18334288999417642
0.21127844504054047,0.20006079645953107,0.23535567269529592,0.5149162158181557,0.2834197897762496,0.21534276098103672
0.4635049243604872,0.4387682000798293,0.5149162158181557,1.138328777014771,0.6208691768438765,0.47399990347401155
0.2545107064377092,0.24101472281453246,0.2834197897762496,0.6208691768438765,0.3414566702842229,0.2595720931357494
0.19367041948922314,0.18334288999417642,0.21534276098103672,0.47399990347401155,0.2595720931357494,0.19784131768599642
3.303707709871804,3.1216494971390474,4.0274067162244,5.103472836104585,4.20836315456013,2.9959930154519405
0.015409568958792457,0.01470383771671636,0.01883279047207844,0.025209846364485148,0.018638080288745883,0.014342381568418001
0.01470383771671636,0.014060912295869758,0.01802974058133859,0.024030827235559018,0.017901549368606613,0.013715673342834148
0.01883279047207844,0.01802974058133859,0.02365002100999642,0.030147105773401087,0.023105296271815262,0.018051176808040494
0.025209846364485148,0.024030827235559018,0.030147105773401087,0.042456160704951194,0.030366753139700334,0.022740652067656138
0.018638080288745883,0.017901549368606613,0.023105296271815262,0.030366753139700334,0.02369907332708576,0.017341391156319563
0.014342381568418001,0.013715673342834148,0.018051176808040494,0.022740652067656138,0.017341391156319563,0.014038666968861293
3.267041277082514,3.1753385033071844,4.707543301140191,5.0851951889191636,4.235203524127178,3.5375164704238995
0.10065468225013832,0.09934597130120099,0.14637840263197788,0.17377678276072678,0.12580222786209766,0.11795865902519231
0.09934597130120099,0.09811384801511919,0.14457636721675513,0.17156115734554137,0.12418323764491199,0.11653670741151094
