4.464621552164512,4.016009927527163,3.2967460549706096,5.343462202695602,4.083203826554886,5.004688792721682
0.1357864266935839,0.11973153300466138,0.12839769209210938,0.14423290973600447,0.18727521175945464,0.18790716069045557
0.11973153300466138,0.1056840994776958,0.11295474892731626,0.12966502043216985,0.1639730470426283,0.16681266259740646
0.12839769209210938,0.11295474892731626,0.12605807952206483,0.1366262544296841,0.19076041225943033,0.1888143220756552
0.14423290973600447,0.12966502043216985,0.1366262544296841,0.22583310613384625,0.1970076984391831,0.2583110906039421
0.18727521175945464,0.1639730470426283,0.19076041225943033,0.1970076984391831,0.3407468614952428,0.29499137007343
0.18790716069045557,0.16681266259740646,0.1888143220756552,0.2583110906039421,0.29499137007343,0.3433328407089518
2.823381304158134,2.969730259341503,3.338585882340194,4.007445557999184,2.3815469901784816,3.0886948708846265
0.21437115395921494,0.2302782386437314,0.23505932905974472,0.3282201943111083,0.04541329374372494,0.16594483814365368
0.2302782386437314,0.24802971920028064,0.24973058650338517,0.35588268315594646,0.028167244154478032,0.16941427058934114
0.23505932905974472,0.24973058650338517,0.2693225100792991,0.3460822215743827,0.13590165151845485,0.21888122433139293
0.3282201943111083,0.35588268315594646,0.3460822215743827,0.5190497606813859,-0.03334594938180753,0.21011246978994566
0.04541329374372494,0.028167244154478032,0.13590165151845485,-0.03334594938180753,0.6510059867119248,0.3091270734889693
0.16594483814365368,0.16941427058934114,0.21888122433139293,0.21011246978994566,0.3091270734889693,0.24678264603200986
3.076065337065594,3.1432174057151987,3.607420342236319,4.5775819134254725,1.2259765640448277,2.5111249313209636
0.2184257367216716,0.22565697441556531,0.24980689456026356,0.35648950136066787,0.04947574243200275,0.15842594453055797
0.22565697441556531,0.23316276056977717,0.2582174521080336,0.36829488782225556,0.05106385085503395,0.1637486471492931
0.24980689456026356,0.2582174521080336,0.2869907801284208,0.4074111810994309,0.058449406621785674,0.18275252392488386
0.35648950136066787,0.36829488782225556,0.4074111810994309,0.5840081134655553,0.08089713345595569,0.2582614877220805
0.04947574243200275,0.05106385085503395,0.058449406621785674,0.08089713345595569,0.018615043044116163,0.039475517131382525
0.15842594453055797,0.1637486471492931,0.18275252392488386,0.2582614877220805,0.039475517131382525,0.11739750330603048
2.715079157487965,2.7061300871729688,4.387450002112492,3.4924961078984307,1.7456144019960738,2.6400959618122544
0.08295225940078536,0.08306464597244234,0.1449846920544501,0.10976598612422887,0.057771631993586044,0.08667994124694646
0.08306464597244234,0.08321957845599603,0.14543826475157276,0.11003782107978992,0.0579136554988116,0.08702084100587096
0.1449846920544501,0.14543826475157276,0.29491959596939415,0.20565345520746847,0.11462308898429527,0.17108064413156365
0.10976598612422887,0.11003782107978992,0.20565345520746847,0.14992217147634496,0.08098348146152465,0.12130823569764108
0.057771631993586044,0.0579136554988116,0.11462308898429527,0.08098348146152465,0.04484618014664833,0.06678272837977181
0.08667994124694646,0.08702084100587096,0.17108064413156365,0.12130823569764108,0.06678272837977181,0.10007621752177018
2.6511096885934227,2.7277725961238084,4.865135793628759,3.219303506182369,2.1607607024015962,2.466977734267415
0.13641189125926534,0.14108601157603076,0.24550629376990996,0.20445748599404331,0.11715698215863543,0.1237619297669488
0.14108601157603076,0.1459821477770108,0.2545308349791321,0.21022106574714555,0.12115394424419469,0.1284042410177336
0.24550629376990996,0.2545308349791321,0.4491012723540275,0.35148320021777435,0.2105124490819802,0.22725893780832887
0.20445748599404331,0.21022106574714555,0.35148320021777435,0.34656566692014407,0.17660478474014132,0.17547801464077564
0.11715698215863543,0.12115394424419469,0.2105124490819802,0.17660478474014132,0.10075316408337978,0.10607671584093757
0.1237619297669488,0.1284042410177336,0.22725893780832887,0.17547801464077564,0.10607671584093757,0.1151679979369831
