3.744287514541867,2.373478126230757,2.830734508879564,10.348334495180438,1.317875370174718,2.568741962870433
0.30759161342748653,0.1971219769773813,0.23840257670811013,0.8819689922699264,0.09901662340635152,0.2105360831455714
0.1971219769773813,0.13952068700114556,0.1565120935109736,0.6266079434904539,0.07930231749281658,0.20100333066919976
0.23840257670811013,0.1565120935109736,0.1859014197969801,0.701229454650808,0.081074087163178,0.18174812671549823
0.8819689922699264,0.6266079434904539,0.701229454650808,2.817593330582492,0.3567377594271443,0.9106362246934682
0.09901662340635152,0.07930231749281658,0.081074087163178,0.3567377594271443,0.0516896378682103,0.14777188605655875
0.2105360831455714,0.20100333066919976,0.18174812671549823,0.9106362246934682,0.14777188605655875,0.4756833066772021
3.557338062530085,2.9630108125041663,3.5003200022575753,7.245990013956524,1.7728417844372395,2.5628576105080905
0.004034224378217243,0.0035332608398181255,0.004024663322295787,0.009612565636245173,0.0024179620717174667,0.003945914721775158
0.0035332608398181255,0.0031022563357320345,0.0035147558449546788,0.008462865088750469,0.002134975389659592,0.003513173725386069
0.004024663322295787,0.0035147558449546788,0.004142415271176823,0.00943694972325589,0.0023755394907755767,0.003591996237589251
0.009612565636245173,0.008462865088750469,0.00943694972325589,0.02359734099828701,0.0058976794394922155,0.00999156813147184
0.0024179620717174667,0.002134975389659592,0.0023755394907755767,0.0058976794394922155,0.001505111514938193,0.0025490303787197286
0.003945914721775158,0.003513173725386069,0.003591996237589251,0.00999156813147184,0.0025490303787197286,0.005046049624913416
2.9279568059312333,2.9781865496929805,4.380400987364004,4.524173829185569,2.2652759914656153,4.275021230712013
0.06979191595416102,0.07418810161910992,0.11530637201762992,0.1058250407546974,0.058414137176965,0.12362649815508178
0.07418810161910992,0.07901888367658975,0.12310040547526158,0.11231421338756276,0.062289851040360694,0.13186435124738255
0.11530637201762992,0.12310040547526158,0.19248047398265994,0.1739491726981221,0.09724641283611113,0.20528654755965342
0.1058250407546974,0.11231421338756276,0.1739491726981221,0.16142182165573707,0.0881375809812226,0.18800069049228565
0.058414137176965,0.062289851040360694,0.09724641283611113,0.0881375809812226,0.049220571757779975,0.1037468576692235
0.12362649815508178,0.13186435124738255,0.20528654755965342,0.18800069049228565,0.1037468576692235,0.22322552122233855
3.478625988231463,3.288159785852262,5.095321101066324,4.942051446615772,2.659039469732673,4.748341015954321
0.013534622194654925,0.012813037383906182,0.020428410218015124,0.020548694068716095,0.010987432453806376,0.019120474221095446
0.012813037383906182,0.012493916739475967,0.01985607948658023,0.02045350486254166,0.010894776304771842,0.01841397878357049
0.020428410218015124,0.01985607948658023,0.03168083816288028,0.032216808995566365,0.017130947096343576,0.029343282147901592
0.020548694068716095,0.02045350486254166,0.032216808995566365,0.035776272570896085,0.018290505331743225,0.029673421305603416
0.010987432453806376,0.010894776304771842,0.017130947096343576,0.018290505331743225,0.009951323724888739,0.015946018665284032
0.019120474221095446,0.01841397878357049,0.029343282147901592,0.029673421305603416,0.015946018665284032,0.027353847141598466
3.403178248209077,3.3100298015896366,5.6351411141646395,4.334455799200757,3.140751399091596,4.531338350361443
0.019601168464243347,0.019482083910818723,0.03456377282655762,0.02340162194440741,0.019470914558201956,0.02695409994531387
0.019482083910818723,0.01947611400519277,0.034615241040171954,0.02330423592568728,0.019466994861235053,0.0273265834248696
0.03456377282655762,0.034615241040171954,0.06188256640688637,0.04064764887261123,0.034648127530303066,0.04895553310074293
0.02340162194440741,0.02330423592568728,0.04064764887261123,0.030167543787441128,0.023003924689586654,0.03213929195055146
0.019470914558201956,0.019466994861235053,0.034648127530303066,0.023003924689586654,0.019567613191427746,0.02722816637153991
0.02695409994531387,0.0273265834248696,0.04895553310074293,0.03213929195055146,0.02722816637153991,0.040006914794745885
2.5520723583876785,2.955965308576832,5.785277005608368,5.233471778539319,3.3828111970004677,4.4910752804828595
0.37837434139946596,0.4463957356497994,0.8860629102122415,0.8089857687208267,0.518987674340927,0.6859664113816458
0.4463957356497994,0.5267759662187304,1.0458849793760552,0.9550120433610019,0.6125795047315347,0.8095775981609074
0.8860629102122415,1.0458849793760552,2.0772092240249718,1.8968986716445444,1.2165421056310852,1.60755853259697
0.8089857687208267,0.9550120433610019,1.8968986716445444,1.732597768665611,1.1109930790171723,1.4678975358044597
0.518987674340927,0.6125795047315347,1.2165421056310852,1.1109930790171723,0.7125285827575006,0.9415275703641667
0.6859664113816458,0.8095775981609074,1.60755853259697,1.4678975358044597,0.9415275703641667,1.2443292260905419
3.3226298592279067,3.1855216254205962,6.283144514663722,4.655672294909098,3.701716002715895,4.554929426897997
0.010335892272632019,0.01058906629450658,0.02164693541996718,0.015558348551467099,0.01291567948244874,0.016005151608108396
0.01058906629450658,0.010873606530391927,0.02227020757802274,0.015932281648913655,0.01329520405845708,0.016465798544691924
0.02164693541996718,0.02227020757802274,0.045744603679714106,0.032494616290699704,0.027334411629889317,0.033758448147442104
0.015558348551467099,0.015932281648913655,0.032494616290699704,0.023739653412645674,0.019328744570608514,0.024107266888960026
0.01291567948244874,0.01329520405845708,0.027334411629889317,0.019328744570608514,0.016367570002329322,0.02015287129795216
0.016005151608108396,0.016465798544691924,0.033758448147442104,0.024107266888960026,0.02015287129795216,0.025020199093305866
4.165902294165473,3.6579088373972954,6.677328460839373,4.891498724089567,3.9383118880267376,4.6288736103497765
0.009436711811912137,0.008233907802328433,0.014819907483231427,0.011938649535079119,0.00891138769109422,0.010547717276987948
0.008233907802328433,0.007195660140651075,0.012961943744659032,0.010443749638955961,0.0078035237014396205,0.009221306286826443
0.014819907483231427,0.012961943744659032,0.023434023458093704,0.018805866125372193,0.014041014097835341,0.01661512398092682
0.011938649535079119,0.010443749638955961,0.018805866125372193,0.015315253941162347,0.011344495638452712,0.013377874625692248
0.00891138769109422,0.0078035237014396205,0.014041014097835341,0.011344495638452712,0.008527891691429802,0.010004969751766828
0.010547717276987948,0.009221306286826443,0.01661512398092682,0.013377874625692248,0.010004969751766828,0.011837731194820147
2.644591185085637,3.1691438386567654,7.610775069363287,5.119037596478529,3.2656831055403956,4.579662119076128
0.18118189333299675,0.22467722801546458,0.5520619366706031,0.36936964418581475,0.2217743882464413,0.33368527549852395
0.22467722801546458,0.28807578609773093,0.7215007022379982,0.4780282048677742,0.2707689287132914,0.4393546907588329
0.5520619366706031,0.7215007022379982,1.8261154102572825,1.2034415178279996,0.6591898402922146,1.1164591317402015
0.36936964418581475,0.4780282048677742,1.2034415178279996,0.7952950726742265,0.4431436310135063,0.734275214564775
0.2217743882464413,0.2707689287132914,0.6591898402922146,0.4431436310135063,0.27339187613794363,0.3969686383037952
0.33368527549852395,0.4393546907588329,1.1164591317402015,0.734275214564775,0.3969686383037952,0.6836250781741067
3.2737862605243246,3.2042220163408017,8.101498996497146,4.6959310178766405,3.3227337348839026,4.236235830377012
0.03905536502807867,0.03864784967246973,0.1010180637099677,0.05677165157562698,0.0395718668955999,0.05024993623390448
0.03864784967246973,0.038278858792222197,0.10008930461586446,0.056166807775810665,0.0392891050401457,0.04975102396221037
0.1010180637099677,0.10008930461586446,0.26186809106565834,0.14671029319073722,0.10270008032774275,0.1301016536510486
0.05677165157562698,0.056166807775810665,0.14671029319073722,0.08273391339824797,0.05755337879673412,0.07299668762212688
0.0395718668955999,0.0392891050401457,0.10270008032774275,0.05755337879673412,0.0408454848669688,0.05089729800286496
0.05024993623390448,0.04975102396221037,0.1301016536510486,0.07299668762212688,0.05089729800286496,0.06486100954674619
3.6055532152777143,3.4541816881817,8.728287743192922,5.318771718551851,3.548488921321199,4.118259632771649
0.016610049285513122,0.016093311364900973,0.04070510391045699,0.02692854736864352,0.015417768313981981,0.01909521520188398
0.016093311364900973,0.015693399437754975,0.03981801199774402,0.026326188570724135,0.015073677858674452,0.018737469447703013
0.04070510391045699,0.03981801199774402,0.10143710122239924,0.06670580909434641,0.03828328684008452,0.04779781841700143
0.02692854736864352,0.026326188570724135,0.06670580909434641,0.04473022041085676,0.025116384608113735,0.03134067633206116
0.015417768313981981,0.015073677858674452,0.03828328684008452,0.025116384608113735,0.014790617803680838,0.018078794779520724
0.01909521520188398,0.018737469447703013,0.04779781841700143,0.03134067633206116,0.018078794779520724,0.022721082570182138
2.703134547646275,3.054077820809845,8.943899483736205,6.460094151801624,2.817200712402775,4.292642271174567
0.31298302790502425,0.35767546947699447,1.0545346969237228,0.7767707806364644,0.32293295618358253,0.5089230024586736
0.35767546947699447,0.4087706787802062,1.2052439749646624,0.8877681506672424,0.36908084649655815,0.5816565160593332
1.0545346969237228,1.2052439749646624,3.553946012424579,2.617498039407544,1.0883829495268549,1.7151434243793662
0.7767707806364644,0.8877681506672424,2.617498039407544,1.9286268004962297,0.8013284198526183,1.2632688765968738
0.32293295618358253,0.36908084649655815,1.0883829495268549,0.8013284198526183,0.3334875107023639,0.5252486064123533
0.5089230024586736,0.5816565160593332,1.7151434243793662,1.2632688765968738,0.5252486064123533,0.8277809542542846
3.7285269495409192,3.4452672817733934,9.6125815529889,5.877053415409403,3.398970471419095,4.262412155177304
0.003703137528962337,0.0034678335642366895,0.00982422577265944,0.006352168237134978,0.003720295675363971,0.004361016971991018
0.0034678335642366895,0.0032766921407274357,0.009376975131295281,0.005903672953561516,0.003503205740188343,0.004155671302331406
0.00982422577265944,0.009376975131295281,0.02728934283290634,0.016620075380932582,0.009975465968819227,0.012029890195056998
0.006352168237134978,0.005903672953561516,0.016620075380932582,0.011473540964662797,0.00618130024045358,0.007343869659033637
0.003720295675363971,0.003503205740188343,0.009975465968819227,0.00618130024045358,0.0040356325447364,0.004436922642724486
0.004361016971991018,0.004155671302331406,0.012029890195056998,0.007343869659033637,0.004436922642724486,0.005361777155743189
3.1474870700552144,3.2615718784681156,10.114947675128743,5.314691402529875,3.688844036147401,4.7659808645665676
0.07739744073388995,0.0813434303380731,0.27038946470773245,0.1395560120240273,0.09161640387166635,0.12657420029277958
0.0813434303380731,0.08563617414439345,0.2834875608852709,0.14633646846733547,0.09644211802021788,0.1330208284790794
0.27038946470773245,0.2834875608852709,0.9585962635229234,0.4937353010120194,0.3190338979264713,0.44571153428304683
0.1395560120240273,0.14633646846733547,0.4937353010120194,0.25453046932897044,0.16471437176754228,0.22972942260141374
0.09161640387166635,0.09644211802021788,0.3190338979264713,0.16471437176754228,0.10869827069144276,0.14971235966159985
0.12657420029277958,0.1330208284790794,0.44571153428304683,0.22972942260141374,0.14971235966159985,0.20814317078785055
3.524277118288591,3.462837566759644,10.123321209901194,4.999687748675589,3.9227239768133164,4.725690982270676
