5.917990623264021,0.9796269838228227,3.0840410936693474,11.250556496186976,2.3584622565993607,3.4925419895432177
0.05417512287337549,0.0068324235698083895,0.026852392830835594,0.08862326594743955,0.017836649056488182,0.02259307380661579
0.0068324235698083895,0.0010962643538048502,0.003512672341535335,0.01171945199053217,0.001725066115255844,0.0021990727467090226
0.026852392830835594,0.003512672341535335,0.01641575971996682,0.05070751478544585,0.01007345413149793,0.013386365904588153
0.08862326594743955,0.01171945199053217,0.05070751478544585,0.18774833194044493,0.03890707257212729,0.046490334132730786
0.017836649056488182,0.001725066115255844,0.01007345413149793,0.03890707257212729,0.01569682517759543,0.012962692189611255
0.02259307380661579,0.0021990727467090226,0.013386365904588153,0.046490334132730786,0.012962692189611255,0.03589266220653431
5.587996171187024,1.4108674244850727,4.0267867845838055,10.723718967303387,2.7828130073363493,3.5922057584670686
2.501080461945417e-05,5.8972026751238545e-06,1.7600401019605734e-05,4.71790924127007e-05,1.1635662110050436e-05,1.3686734989430182e-05
5.8972026751238545e-06,1.458977491495728e-06,4.312038406623833e-06,1.1640819893506332e-05,2.823667326023005e-06,3.183734049633325e-06
1.7600401019605734e-05,4.312038406623833e-06,1.3750823963088816e-05,3.5635695747273894e-05,8.77065731739556e-06,1.0408566395964493e-05
4.71790924127007e-05,1.1640819893506332e-05,3.5635695747273894e-05,9.890927032751612e-05,2.4750427519598507e-05,2.8278018191765303e-05
1.1635662110050436e-05,2.823667326023005e-06,8.77065731739556e-06,2.4750427519598507e-05,8.346346263885162e-06,8.145376268421723e-06
1.3686734989430182e-05,3.183734049633325e-06,1.0408566395964493e-05,2.8278018191765303e-05,8.145376268421723e-06,1.5865869124419215e-05
5.371040154521026,1.7310260492006981,4.725454935541802,10.657974227948275,3.1149473187137775,3.532282678705334
0.0002746545530329318,8.331522350645888e-05,0.00024757176925266496,0.0005679562631357209,0.00013904405047233587,0.0001366962410040923
8.331522350645888e-05,2.6252579342326003e-05,7.797188332279353e-05,0.0001794768883232202,4.384592636313657e-05,4.192728811739877e-05
0.00024757176925266496,7.797188332279353e-05,0.00023967943315253543,0.0005376785734546186,0.00012813363400088554,0.0001233872919514679
0.0005679562631357209,0.0001794768883232202,0.0005376785734546186,0.0012545759200103942,0.00030174389797458514,0.0002918647066128009
0.00013904405047233587,4.384592636313657e-05,0.00012813363400088554,0.00030174389797458514,9.020590953482469e-05,8.586895142378811e-05
0.0001366962410040923,4.192728811739877e-05,0.0001233872919514679,0.0002918647066128009,8.586895142378811e-05,0.00013496402052011382
5.179713535233672,2.0384070808108667,5.554596219634134,10.315217752972078,3.269641226067617,3.2299364879723766
0.00030432580374092997,0.00011542437825694353,0.0003350829680812944,0.0005899276367497144,0.00016241034234710044,0.00012982828956680878
0.00011542437825694353,4.6562945918023955e-05,0.0001359515709038503,0.00023847696033340863,6.583089191710655e-05,5.7678622232050436e-05
0.0003350829680812944,0.0001359515709038503,0.0004009203028433331,0.0006972900641887426,0.000190040810427524,0.00016722018981626526
0.0005899276367497144,0.00023847696033340863,0.0006972900641887426,0.0012460457774711082,0.0003376166738738742,0.0002942137407265372
0.00016241034234710044,6.583089191710655e-05,0.000190040810427524,0.0003376166738738742,0.00010658018144719031,9.047025555630906e-05
0.00012982828956680878,5.7678622232050436e-05,0.00016722018981626526,0.0002942137407265372,9.047025555630906e-05,0.00012581726038593392
5.184831246337999,2.3404056997845166,6.255624277871132,9.886709878187208,3.6487428100237493,3.438170468042369
0.00012735669381628515,5.375001000175256e-05,0.000146527259180946,0.00023288842658732685,8.57612687456225e-05,8.948623214253782e-05
5.375001000175256e-05,2.4638201841207e-05,6.765858246326827e-05,0.00010746911997846561,4.0991574295319566e-05,4.0231266072323985e-05
0.000146527259180946,6.765858246326827e-05,0.00018902276440993995,0.0002948447503986517,0.00010926537958263754,0.00010988869331044927
0.00023288842658732685,0.00010746911997846561,0.0002948447503986517,0.00048477664395566946,0.000183450616304513,0.00017617727010982203
8.57612687456225e-05,4.0991574295319566e-05,0.00010926537958263754,0.000183450616304513,8.391000906845916e-05,7.276089220659199e-05
8.948623214253782e-05,4.0231266072323985e-05,0.00010988869331044927,0.00017617727010982203,7.276089220659199e-05,9.652335393009015e-05
5.529225132847728,2.61898188200435,6.400261618184514,9.875410255183876,4.626914280897306,4.222596165872022
0.0004348756535689887,0.0001866911170884413,0.0004229565151744552,0.0007410314016116882,0.0003919475828783604,0.00036151561598434114
0.0001866911170884413,8.38458805234514e-05,0.0001924951253096975,0.00033270886719069477,0.00017378413899967078,0.0001613154811957862
0.0004229565151744552,0.0001924951253096975,0.0004508329698570401,0.0007598257273144414,0.00039664570138184057,0.0003704416212605195
0.0007410314016116882,0.00033270886719069477,0.0007598257273144414,0.0013565109890784298,0.0006896785549407518,0.0006342287987248957
0.0003919475828783604,0.00017378413899967078,0.00039664570138184057,0.0006896785549407518,0.00037478029859761095,0.0003399281854359466
0.00036151561598434114,0.0001613154811957862,0.0003704416212605195,0.0006342287987248957,0.0003399281854359466,0.0003295504204376461
4.827433702483108,2.821170544450946,6.653127454317292,9.660179083814075,5.230584866653795,4.6510072913016
0.00044435853825681076,0.0002771136150731529,0.0006742560736546678,0.0009786612457358115,0.0005245143151118195,0.00048025374401951525
0.0002771136150731529,0.00018488665699133155,0.0004543887792083676,0.0006480919382777869,0.0003594475268933051,0.0003255007231478712
0.0006742560736546678,0.0004543887792083676,0.0011476594625880986,0.0016009011885055858,0.0008886246432354867,0.0008062606119869677
0.0009786612457358115,0.0006480919382777869,0.0016009011885055858,0.0023631879819003884,0.0012472226911277773,0.0011266224391732478
0.0005245143151118195,0.0003594475268933051,0.0008886246432354867,0.0012472226911277773,0.0007203236876851088,0.0006420667081523332
0.00048025374401951525,0.0003255007231478712,0.0008062606119869677,0.0011266224391732478,0.0006420667081523332,0.0005916547695379319
4.298700024939405,2.910868015783952,7.025957366245443,8.82773696382855,5.6612396599588255,4.591087441296381
0.0007170715102695381,0.0006038135047097061,0.0014867779070580674,0.0018431842947278624,0.0012985036314665077,0.0009722916337674725
0.0006038135047097061,0.0005366329067233654,0.0013198512124966701,0.001648742883552393,0.0011643215910006575,0.0008653206248076885
0.0014867779070580674,0.0013198512124966701,0.003256313197093946,0.004055055318381024,0.002864529179830976,0.00213101358056348
0.0018431842947278624,0.001648742883552393,0.004055055318381024,0.005093438632387252,0.003576749457741651,0.0026577703906228278
0.0012985036314665077,0.0011643215910006575,0.002864529179830976,0.003576749457741651,0.0025362357658524374,0.0018795084639046042
0.0009722916337674725,0.0008653206248076885,0.00213101358056348,0.0026577703906228278,0.0018795084639046042,0.0014013136091811876
5.139416741710718,3.0115151787501375,7.321933998249708,8.471850457140777,6.17511378219387,4.4071840592908105
0.004231506139384533,0.0025824889729663437,0.0064515039391495116,0.007876493534786559,0.005434803053627845,0.003911362177336792
0.0025824889729663437,0.0016686594321275213,0.004233806401468928,0.005108839795243384,0.0035947860720136086,0.002565282144647937
0.0064515039391495116,0.004233806401468928,0.010833333109915574,0.013077308208235877,0.009178360807078704,0.0065420458074489755
0.007876493534786559,0.005108839795243384,0.013077308208235877,0.016157044978572836,0.011030466144046916,0.007890791611089578
0.005434803053627845,0.0035947860720136086,0.009178360807078704,0.011030466144046916,0.007867147218209091,0.0055583972574216305
0.003911362177336792,0.002565282144647937,0.0065420458074489755,0.007890791611089578,0.0055583972574216305,0.004010244149260685
4.607076607760593,3.171912609176869,7.861511881117655,8.486331862414882,6.512019079329498,4.5097638819295405
0.00018948330708133438,0.00014634568148572387,0.0003734775490357016,0.00041219498021483205,0.00031859974033363416,0.00021712332244509672
0.00014634568148572387,0.00012755635169028944,0.00032432635079279124,0.0003506504075519366,0.00027678370386551466,0.00018981883026144943
0.0003734775490357016,0.00032432635079279124,0.0008314335275949154,0.0008947613737483199,0.0007077800881491013,0.00048471077361671996
0.00041219498021483205,0.0003506504075519366,0.0008947613737483199,0.0009897341757648954,0.0007659561375232441,0.0005212938885124937
0.00031859974033363416,0.00027678370386551466,0.0007077800881491013,0.0007659561375232441,0.0006121530055785458,0.0004123175063195295
0.00021712332244509672,0.00018981883026144943,0.00048471077361671996,0.0005212938885124937,0.0004123175063195295,0.00028618865990498406
5.135617537203085,3.332684192166412,7.957108394387887,8.561677871207428,6.609946201641582,4.377715820222688
0.0012346356247417173,0.0007961750627070191,0.0018266844084884172,0.0021296219215245498,0.0015209629989702325,0.0010238888149726323
0.0007961750627070191,0.0005331538041183743,0.0012285713169314194,0.0014418311202516892,0.001026886172258923,0.0006928440194914408
0.0018266844084884172,0.0012285713169314194,0.0028462380301229524,0.003317891232338313,0.002376247771775885,0.0016005334773829354
0.0021296219215245498,0.0014418311202516892,0.003317891232338313,0.003968872039113418,0.002776020357516561,0.0018733336549004186
0.0015209629989702325,0.001026886172258923,0.002376247771775885,0.002776020357516561,0.0020039777029209217,0.001336969539717524
0.0010238888149726323,0.0006928440194914408,0.0016005334773829354,0.0018733336549004186,0.001336969539717524,0.0009092969500214833
4.97041054793019,3.5174189184310247,8.070194252392318,9.303815412223157,6.602249059852203,4.1113641678962
0.001753848787445795,0.0013745790006134768,0.0031897803489527553,0.003987436927241251,0.0026064916799955957,0.0015213113382679003
0.0013745790006134768,0.0011562762571819755,0.00271905159305933,0.0033999136108918524,0.002233351760355804,0.0012634217130129642
0.0031897803489527553,0.00271905159305933,0.00641584461682892,0.008021403327566286,0.005270579377251262,0.002962800072052575
0.003987436927241251,0.0033999136108918524,0.008021403327566286,0.010143165026560711,0.0065881623846476564,0.0036895188970754583
0.0026064916799955957,0.002233351760355804,0.005270579377251262,0.0065881623846476564,0.004354582397502559,0.002431780458777409
0.0015213113382679003,0.0012634217130129642,0.002962800072052575,0.0036895188970754583,0.002431780458777409,0.0013956170494380193
4.855420098836837,3.623516314798899,8.642424619378431,9.787454966993923,7.03367089075848,3.732591042445632
0.0011331531804008354,0.0008812923289801867,0.002165269159749746,0.0025517440338965816,0.001798286584498681,0.0008998239968580838
0.0008812923289801867,0.0007672433060720762,0.001951577171027506,0.0022313581665922948,0.0016037861519415265,0.0008212112076783737
0.002165269159749746,0.001951577171027506,0.005037090338117663,0.005685937158635904,0.004114026963105677,0.00212318347811979
0.0025517440338965816,0.0022313581665922948,0.005685937158635904,0.006569049926947322,0.004679483350128649,0.002385157436626801
0.001798286584498681,0.0016037861519415265,0.004114026963105677,0.004679483350128649,0.0033929428529269473,0.0017352113220225438
0.0008998239968580838,0.0008212112076783737,0.00212318347811979,0.002385157436626801,0.0017352113220225438,0.0009184367664187574
4.976309566152673,3.730790174387558,9.269293883834482,9.543979922893355,7.207777670909437,3.9417360236373034
0.0004789993882286988,0.00039064246611929406,0.0010226521687718149,0.001022620213358227,0.0007722150381053259,0.0004517093414043463
0.00039064246611929406,0.0003408655638083469,0.0008919301689405748,0.0008779478918045414,0.0006791343147400091,0.0003908979692840235
0.0010226521687718149,0.0008919301689405748,0.002351269101801983,0.0022936751141159465,0.0017799400919480768,0.0010322761082228369
0.001022620213358227,0.0008779478918045414,0.0022936751141159465,0.002323562427052808,0.00173787574283204,0.0010094882597830256
