2.667656166620201,2.4923589408100115,2.527748551517297,4.529954034760619,0.5777484819297437,7.6705524577776725
0.49996808809832416,0.4691833877902872,0.49782781826823974,0.8603706114459033,0.07437639441766163,1.6034521699147672
0.4691833877902872,0.44029892336235354,0.4671437185041125,0.8073963914163143,0.06976467489920356,1.504840959313373
0.49782781826823974,0.4671437185041125,0.49620591272156894,0.8567486634449378,0.07417837328722963,1.596686183968438
0.8603706114459033,0.8073963914163143,0.8567486634449378,1.4805875419050876,0.12795675094917772,2.7595544199250197
0.07437639441766163,0.06976467489920356,0.07417837328722963,0.12795675094917772,0.01131585087438211,0.2374563247358139
1.6034521699147672,1.504840959313373,1.596686183968438,2.7595544199250197,0.2374563247358139,5.147998761166066
2.948048434288897,2.8327055705894932,3.3256613466921663,4.84289454610329,0.9367510017151348,7.769302114167738
0.40371440451386736,0.38549243972672226,0.47022626281632923,0.6979494287143306,0.13425498725962084,1.0904064228831432
0.38549243972672226,0.3681058988809354,0.44898611678464384,0.6663571272600586,0.12823577838671116,1.0412574408706776
0.47022626281632923,0.44898611678464384,0.5479802027356699,0.8131960722634461,0.15663706800265467,1.2707632167964915
0.6979494287143306,0.6663571272600586,0.8131960722634461,1.2080023776419637,0.23215765765536128,1.88535805771135
0.13425498725962084,0.12823577838671116,0.15663706800265467,0.23215765765536128,0.04519721941394812,0.3638314753265386
1.0904064228831432,1.0412574408706776,1.2707632167964915,1.88535805771135,0.3638314753265386,2.9480519917905057
2.721240892431202,2.758614204163408,3.9956942091960634,1.3904877066725894,1.1263981029845913,7.6065936441024835
0.2966135195009851,0.3033790848023034,0.45944338605148716,0.1060009688626292,0.12861788697852825,0.872747323376375
0.3033790848023034,0.310311023167194,0.47001224584773194,0.10822737764432151,0.1315714063963237,0.8928173251769462
0.45944338605148716,0.47001224584773194,0.7124142188897998,0.162606702091952,0.19939076984895843,1.3532817185968438
0.1060009688626292,0.10822737764432151,0.162606702091952,0.04161409003229693,0.045538094699987895,0.30889267402630205
0.12861788697852825,0.1315714063963237,0.19939076984895843,0.045538094699987895,0.055835979817044926,0.37874808811995536
0.872747323376375,0.8928173251769462,1.3532817185968438,0.30889267402630205,0.37874808811995536,2.5709734794852315
2.6557384319691604,2.7090019057209926,4.784936788956956,4.48848771130191,1.5703490724120421,7.625358179737155
0.21791698142749566,0.22529310536830116,0.406110569709594,0.3759737357340378,0.1441809477231926,0.6751700560529169
0.22529310536830116,0.23295888848177712,0.419994922203102,0.3884905205465224,0.1492890104488187,0.6988166126776212
0.406110569709594,0.419994922203102,0.7573117031550034,0.7000229535752003,0.26947286774897206,1.2609458811259284
0.3759737357340378,0.3884905205465224,0.7000229535752003,0.6530498579630779,0.24718402903151582,1.1586452971771914
0.1441809477231926,0.1492890104488187,0.26947286774897206,0.24718402903151582,0.0967391832889274,0.45147190045215985
0.6751700560529169,0.6988166126776212,1.2609458811259284,1.1586452971771914,0.45147190045215985,2.108941002269626
2.7229469772429273,2.683614055709947,5.782622570714878,4.07550300317768,1.544290814753278,7.4540135845019
0.22988476228119586,0.22330002432008522,0.5107462299029346,0.39056067571476843,0.13572709158516333,0.6428469621159242
0.22330002432008522,0.21699706257835077,0.49548108761348153,0.37907625394713956,0.13169204095923934,0.62396229471826
0.5107462299029346,0.49548108761348153,1.1392518941460748,0.8687826071215927,0.30254981570450457,1.4316995035586682
0.39056067571476843,0.37907625394713956,0.8687826071215927,0.6715439268394575,0.23109970746927447,1.0921314369874826
0.13572709158516333,0.13169204095923934,0.30254981570450457,0.23109970746927447,0.08036896784358888,0.38028184216185645
0.6428469621159242,0.62396229471826,1.4316995035586682,1.0921314369874826,0.38028184216185645,1.800393373543124
3.0434270099627874,2.9498680855028057,6.116026413625569,3.8704603033339295,1.924478565681073,6.9538374636463205
0.44868445379818983,0.4321051089222122,0.8854817203555385,0.59945374519648,0.2980823728095104,1.013533255698374
0.4321051089222122,0.4161499941895638,0.8528134922467832,0.577186860904866,0.28702340904928325,0.9761201089024143
0.8854817203555385,0.8528134922467832,1.749956142186435,1.1816288732728462,0.5870014493785688,2.001700601742533
0.59945374519648,0.577186860904866,1.1816288732728462,0.8025197790478418,0.39914179484668405,1.353230592281707
0.2980823728095104,0.28702340904928325,0.5870014493785688,0.39914179484668405,0.19875273172661734,0.6726035856073341
1.013533255698374,0.9761201089024143,2.001700601742533,1.353230592281707,0.6726035856073341,2.2904498436079934
2.9024610771667283,2.9564370689489032,6.724318685123798,3.6775665896065637,2.0839732989737936,6.9470950696391585
0.14611181216159844,0.15029158176178822,0.3511631719722013,0.18746188959370247,0.10827742709336005,0.3637668797747715
0.15029158176178822,0.1546172828460602,0.3616923827941213,0.19276141425792345,0.11142262596640083,0.37445608438073724
0.3511631719722013,0.3616923827941213,0.856006010806775,0.4485493258667381,0.26123035542682455,0.8797458833659298
0.18746188959370247,0.19276141425792345,0.4485493258667381,0.24093192820427112,0.13880731942068505,0.4659386942879092
0.10827742709336005,0.11142262596640083,0.26123035542682455,0.13880731942068505,0.08039934713644431,0.27008496698014556
0.3637668797747715,0.37445608438073724,0.8797458833659298,0.4659386942879092,0.27008496698014556,0.9087347898474633
2.8947317534323664,2.9432781509272643,7.796126582258559,3.929482697548397,2.2200791823829933,6.57676658292731
0.1941066784822174,0.19817050394993296,0.5499286073252666,0.289170704237802,0.14785459706253215,0.44557813914873334
0.19817050394993296,0.20232499905152862,0.561396557197847,0.29523971264184945,0.15097347990487406,0.45495011482710035
0.5499286073252666,0.561396557197847,1.5621762457083268,0.8224034601297074,0.4178871472144038,1.2614509270964092
0.289170704237802,0.29523971264184945,0.8224034601297074,0.4345713778090727,0.21926955953259422,0.6630687682666612
0.14785459706253215,0.15097347990487406,0.4178871472144038,0.21926955953259422,0.11304897344098606,0.3398566198143929
0.44557813914873334,0.45495011482710035,1.2614509270964092,0.6630687682666612,0.3398566198143929,1.023412544851195
2.6259172979407484,2.7077209849420205,7.768717464096532,2.73475855260697,2.215252189566372,6.456270546823937
0.1267642871104041,0.13202519096640997,0.3879561322278091,0.13630906013596328,0.10561302301417898,0.32513706422606925
0.13202519096640997,0.13782613695740598,0.4029825277562172,0.1381444896839848,0.11181895390501714,0.3431086278828226
0.3879561322278091,0.4029825277562172,1.1932009780098036,0.43261892458702167,0.3157857264084939,0.97960095532491
0.13630906013596328,0.1381444896839848,0.43261892458702167,0.19563415015532828,0.09006984313482773,0.29545827515864165
0.10561302301417898,0.11181895390501714,0.3157857264084939,0.09006984313482773,0.09924929531674949,0.29673848316787227
0.32513706422606925,0.3431086278828226,0.97960095532491,0.29545827515864165,0.29673848316787227,0.8967402869184387
3.287354354986906,3.1586196363429893,8.19898290905275,4.837118653314519,2.5261201471705332,6.687854350842861
0.0671986846181999,0.06474397622916446,0.1664886021669447,0.11120903498525277,0.05311495237175105,0.13705575578781395
0.06474397622916446,0.06249976525177034,0.162621846485655,0.10719726891140016,0.05163471187661309,0.13249145957667327
0.1664886021669447,0.162621846485655,0.46858984835025647,0.2716236390891742,0.1393691951236588,0.35150711736399554
0.11120903498525277,0.10719726891140016,0.2716236390891742,0.1881891051301898,0.08815479937807574,0.22640262765527314
0.05311495237175105,0.05163471187661309,0.1393691951236588,0.08815479937807574,0.043884734297697146,0.10987798334243307
0.13705575578781395,0.13249145957667327,0.35150711736399554,0.22640262765527314,0.10987798334243307,0.2824574265160243
3.323934733668501,3.312772917159298,8.521252771525951,4.625159068200821,2.632779153519262,6.4914270886943015
0.10738882198129795,0.10861550731266115,0.27812924658652416,0.16081024647059036,0.07154007532123562,0.2238109602708105
0.10861550731266115,0.10999658286307984,0.28116760102739347,0.16360559160761648,0.07124459629034559,0.22765663625159419
0.27812924658652416,0.28116760102739347,0.7232306250487224,0.4153109573332887,0.1863390382925485,0.5794131400130983
0.16081024647059036,0.16360559160761648,0.4153109573332887,0.2475990667201295,0.0995392832518587,0.3437967964148868
0.07154007532123562,0.07124459629034559,0.1863390382925485,0.0995392832518587,0.056620023021944556,0.13884141755929585
0.2238109602708105,0.22765663625159419,0.5794131400130983,0.3437967964148868,0.13884141755929585,0.47879407465297313
2.9385865173808976,2.9824326022398777,9.247882531408772,2.734821649724154,2.8811492020634506,6.878395245719878
0.07284335641120745,0.07456927612609969,0.23517738008894964,0.07112611183479968,0.06080603688064182,0.1918089297381029
0.07456927612609969,0.07636841327856635,0.24126474165669318,0.07268371235048567,0.06240455403303945,0.19685013723381992
0.23517738008894964,0.24126474165669318,0.7764480195888619,0.22021153810030317,0.20935629241608403,0.6227193734006462
0.07112611183479968,0.07268371235048567,0.22021153810030317,0.07657989580976671,0.04996291019921634,0.18910106801556595
0.06080603688064182,0.06240455403303945,0.20935629241608403,0.04996291019921634,0.0643880612327726,0.15686068418774168
0.1918089297381029,0.19685013723381992,0.6227193734006462,0.18910106801556595,0.15686068418774168,0.5154349888717187
3.069688641823113,3.065667896603969,10.574170319394408,4.491517136475008,3.9142295732500236,6.0517121808173115
0.07158489579361682,0.07220018743542292,0.25889957690155246,0.10639791766115367,0.09989585644504023,0.14359411040790948
0.07220018743542292,0.07286862792387244,0.2620898237173048,0.10697716422679764,0.10178770746805564,0.1447147487124657
0.25889957690155246,0.2620898237173048,0.9583870785978336,0.37691577577645075,0.38619925704047364,0.51614955121377
0.10639791766115367,0.10697716422679764,0.37691577577645075,0.16135465161764498,0.1387704084278378,0.21530240123860628
0.09989585644504023,0.10178770746805564,0.38619925704047364,0.1387704084278378,0.17313364550599786,0.1923912064535796
0.14359411040790948,0.1447147487124657,0.51614955121377,0.21530240123860628,0.1923912064535796,0.29271960047798257
3.1019041826739313,3.100280825795925,10.995743180840913,3.71559708333222,4.571528388511034,6.309528287205033
0.03559942663030019,0.03560136413688422,0.13376131515743617,0.04082322080522986,0.05849788143082456,0.07276940624466999
0.03560136413688422,0.03564233937983922,0.1337679980297879,0.040950467944899864,0.05819689591989752,0.07292429568295658
0.13376131515743617,0.1337679980297879,0.5043629149654035,0.15228804224601214,0.22127496202656236,0.2730080908969778
0.04082322080522986,0.040950467944899864,0.15228804224601214,0.04888958842350893,0.06507910869460742,0.08462240582194124
0.05849788143082456,0.05819689591989752,0.22127496202656236,0.06507910869460742,0.10173811543247327,0.11814531075427674
0.07276940624466999,0.07292429568295658,0.2730080908969778,0.08462240582194124,0.11814531075427674,0.15071915377514147
3.2111932778576264,3.1834704788956296,11.890920634502868,5.033067929785849,4.933629794138296,6.242493414988665
0.10880621714718941,0.10754478113674516,0.4323621026181271,0.19373351969486502,0.17754020398097514,0.23253730183956212
0.10754478113674516,0.10630837658329637,0.42744006760219205,0.19140975590420906,0.17551238818655443,0.22983735653037424
0.4323621026181271,0.42744006760219205,1.7315963077795564,0.7743171713013259,0.7102657155268677,0.9328859214937086
0.19373351969486502,0.19140975590420906,0.7743171713013259,0.34822562363254206,0.3174836941418189,0.41718975565165717
0.17754020398097514,0.17551238818655443,0.7102657155268677,0.3174836941418189,0.2916884907325286,0.3830923807583311
0.23253730183956212,0.22983735653037424,0.9328859214937086,0.41718975565165717,0.3830923807583311,0.5042940189111701
2.538374126847678,2.645475152129936,12.272206580672199,3.3300719649660775,5.462597999909456,6.237095491759453
0.0386034169621873,0.04065936515184397,0.20467946820844132,0.05407555891650624,0.08863741617174294,0.10619622505548151
0.04065936515184397,0.04382325849235831,0.22152447528469887,0.05440750624955977,0.09827885145660899,0.11632743367007006
0.20467946820844132,0.22152447528469887,1.1352699335251184,0.275393610241051,0.5006283251635956,0.6007370821608602
0.05407555891650624,0.05440750624955977,0.275393610241051,0.0849935558391267,0.11145103933560159,0.1401842860376194
0.08863741617174294,0.09827885145660899,0.5006283251635956,0.11145103933560159,0.2282197972903274,0.26687493685681396
0.10619622505548151,0.11632743367007006,0.6007370821608602,0.1401842860376194,0.26687493685681396,0.3206564227232301
3.407288376017686,3.3079051925445944,11.929877285488747,3.4501431975778103,5.87189201813356,6.329835968585742
0.05024296441103389,0.048678940497304195,0.178129555545768,0.047849439096617825,0.0953805869594714,0.09573376396308848
0.048678940497304195,0.047175743936035415,0.17278753395801555,0.046339340428061204,0.09213008890821246,0.09287579754543805
0.178129555545768,0.17278753395801555,0.6365457595908253,0.1681737499995318,0.3344373442834389,0.3420507974262159
0.047849439096617825,0.046339340428061204,0.1681737499995318,0.046777262560229634,0.08985560065331294,0.09063253991116703
0.0953805869594714,0.09213008890821246,0.3344373442834389,0.08985560065331294,0.19534418168767262,0.17799602255626454
0.09573376396308848,0.09287579754543805,0.3420507974262159,0.09063253991116703,0.17799602255626454,0.18418942460577356
3.4984985386431893,3.576334371916446,11.900943410136959,6.286997811528472,7.082560395901657,6.412979445083276
0.5766398171909312,0.5911644061874886,1.931395039370028,1.09182139123337,1.16715489145916,1.0434536318239747
0.5911644061874886,0.6060686459037857,1.980149874023462,1.1193667386870552,1.1965696366693621,1.0697567163911577
1.931395039370028,1.980149874023462,6.471904880446794,3.656199145113921,3.9097570973114895,3.496050014465204
1.09182139123337,1.1193667386870552,3.656199145113921,2.0704933477675826,2.2086442446761523,1.9752361808541832
1.16715489145916,1.1965696366693621,3.9097570973114895,2.2086442446761523,2.3633782365899654,2.1122794945371846
