3.2688188919830856,2.9297573234171392,3.0552995249775217,3.323245026002719,2.680559468475288,6.471458300278351
0.5533690743963298,0.508988789357651,0.578282931381019,0.5187486065607687,0.3770896907060067,1.2983496575187619
0.508988789357651,0.4684029046612373,0.532545006091276,0.47587510783237563,0.3452947252270479,1.1975000117028702
0.578282931381019,0.532545006091276,0.6077417588306069,0.5391934148682593,0.3873451641622296,1.3674799919010694
0.5187486065607687,0.47587510783237563,0.5391934148682593,0.4950010620074287,0.3612744011277568,1.1987039258010472
0.3770896907060067,0.3452947252270479,0.3873451641622296,0.3612744011277568,0.2727018601710799,0.8607780915455788
1.2983496575187619,1.1975000117028702,1.3674799919010694,1.1987039258010472,0.8607780915455788,3.0949576053237955
3.0681039020876812,2.982895826772092,3.7071004476270843,4.358692025450332,2.6766530824508465,6.751545307428305
0.08650350184455202,0.08283876984254056,0.09672382649422609,0.15019324240947274,0.07237249315476484,0.18703469408228302
0.08283876984254056,0.07935298480461857,0.0928153091611563,0.1432677259344719,0.06938595094101092,0.17936590425365123
0.09672382649422609,0.0928153091611563,0.11085079146658502,0.1632326232294342,0.0812779976283386,0.21302918675560992
0.15019324240947274,0.1432677259344719,0.1632326232294342,0.2805033273785783,0.12538210882816692,0.31714015770984855
0.07237249315476484,0.06938595094101092,0.0812779976283386,0.12538210882816692,0.062263899154680113,0.15612186956026336
0.18703469408228302,0.17936590425365123,0.21302918675560992,0.31714015770984855,0.15612186956026336,0.411066025931718
3.098529781690736,3.070997417950448,4.405229768273145,3.6172307651418483,3.240532496142995,7.032471213917091
0.06264818570216645,0.06270159609685089,0.09379790041113707,0.07806903124515453,0.07092464194766376,0.14921984425091334
0.06270159609685089,0.06276500187353815,0.09399341756005428,0.07804797704878703,0.07107639202385946,0.14942838313168363
0.09379790041113707,0.09399341756005428,0.14257133484787368,0.1126897300973574,0.10758230977113027,0.22457776648493583
0.07806903124515453,0.07804797704878703,0.1126897300973574,0.11665443177438344,0.0864237168117595,0.18516246859278584
0.07092464194766376,0.07107639202385946,0.10758230977113027,0.0864237168117595,0.08129126321120943,0.16981501487382777
0.14921984425091334,0.14942838313168363,0.22457776648493583,0.18516246859278584,0.16981501487382777,0.3564142088291872
3.044316345607486,3.0185637317576886,5.047822037089412,4.114354301541845,3.596824220122139,7.363594265003222
0.0781276465802489,0.07794169124853909,0.13715690207255007,0.1065833661298986,0.10186401516039628,0.20219353237624135
0.07794169124853909,0.07776780326467747,0.13695833186765455,0.10619531924527074,0.10173926878234252,0.20190249323322887
0.13715690207255007,0.13695833186765455,0.24237006344196896,0.1857809481899293,0.18028370278308375,0.3572061358528308
0.1065833661298986,0.10619531924527074,0.1857809481899293,0.14850106840379862,0.13752282536157495,0.2735904568045754
0.10186401516039628,0.10173926878234252,0.18028370278308375,0.13752282536157495,0.1343341566565069,0.26580781268030784
0.20219353237624135,0.20190249323322887,0.3572061358528308,0.2735904568045754,0.26580781268030784,0.526663578005847
2.0218469530334096,2.2191389840512628,5.980876399584256,1.814186863803831,3.711578760720089,7.605838280855782
0.07756413278714477,0.08651485632339956,0.25177563617702964,0.07452759216353873,0.1453147578340377,0.3179904266051957
0.08651485632339956,0.0965424754028606,0.2813142519506692,0.08227130448594895,0.1627000116675269,0.3551203236708466
0.25177563617702964,0.2813142519506692,0.8238862925599169,0.23524818786351157,0.4766145977115615,1.0383902882474196
0.07452759216353873,0.08227130448594895,0.23524818786351157,0.09654858480163975,0.12256384745689822,0.300586937001722
0.1453147578340377,0.1627000116675269,0.4766145977115615,0.12256384745689822,0.28419825449882075,0.5996583161035527
0.3179904266051957,0.3551203236708466,1.0383902882474196,0.300586937001722,0.5996583161035527,1.3096812123093045
3.3265668251463265,3.08230554188562,6.547224053227239,3.5457958870143127,3.779471282579576,7.827108380735784
0.027869832281993412,0.026004030547881557,0.05793489855483143,0.03050299129831363,0.032454463131947865,0.07100156514001257
0.026004030547881557,0.024278228482162822,0.05402712044979817,0.028474579885780706,0.030271894471263695,0.0662006140587495
0.05793489855483143,0.05402712044979817,0.12171690966068312,0.0618584744914403,0.06993086283876894,0.15056021631776767
0.03050299129831363,0.028474579885780706,0.0618584744914403,0.03774265575076383,0.029608791075470552,0.07375849572793435
0.032454463131947865,0.030271894471263695,0.06993086283876894,0.029608791075470552,0.046391208567385676,0.0890344049714506
0.07100156514001257,0.0662006140587495,0.15056021631776767,0.07375849572793435,0.0890344049714506,0.18800260075098266
3.202876382803807,3.217754608585828,7.261303061290546,4.062438389464168,4.144827426074714,8.030862137733441
0.03122664783482648,0.03185039062739667,0.07297311792315386,0.03936786958733551,0.04441889128769448,0.08307610176337515
0.03185039062739667,0.03249574944226947,0.07445683816341071,0.04023449050271128,0.04538395200528706,0.08475813520656116
0.07297311792315386,0.07445683816341071,0.17089578734198269,0.09264128680563083,0.10383220246767655,0.19428794313085312
0.03936786958733551,0.04023449050271128,0.09264128680563083,0.052033583444802994,0.05706119386515133,0.10477907834329736
0.04441889128769448,0.04538395200528706,0.10383220246767655,0.05706119386515133,0.06551712399492993,0.11843143650263634
0.08307610176337515,0.08475813520656116,0.19428794313085312,0.10477907834329736,0.11843143650263634,0.22137009722873482
3.3023104671452246,3.3167874658467196,7.675627366584763,4.170518350895529,4.212431039399936,8.145221227227035
0.07370484698639924,0.07515211948953325,0.1790807903607107,0.09546236741982757,0.10297488448682617,0.19132008777088688
0.07515211948953325,0.07674346357874091,0.1832588752101696,0.09739951911815022,0.10516998068124155,0.1956884522340211
0.1790807903607107,0.1832588752101696,0.43920520845974415,0.2321788440793193,0.25140713390308767,0.46879577083622476
0.09546236741982757,0.09739951911815022,0.2321788440793193,0.12487187239356726,0.13285318179148775,0.24754810403591213
0.10297488448682617,0.10516998068124155,0.25140713390308767,0.13285318179148775,0.14531097573077406,0.2687369105738707
0.19132008777088688,0.1956884522340211,0.46879577083622476,0.24754810403591213,0.2687369105738707,0.5007740512167412
3.119642958486412,3.0820263060109983,8.285755725984139,5.3806073488630775,3.8446880483031625,8.400979434044274
