4.278226708087876,2.363327254624572,3.055643147938473,9.384247260986047,4.06607012719605,4.152247262145783
0.600003487532866,0.32280810338657195,0.43391961016620867,1.3774318438552475,0.6250998543743195,0.5588428144419149
0.32280810338657195,0.1738891274296734,0.23379041633995448,0.7409381886099765,0.33689092329514253,0.3016477399036907
0.43391961016620867,0.23379041633995448,0.314752570179589,0.9958965724818506,0.4539984295981736,0.4059322567492811
1.3774318438552475,0.7409381886099765,0.9958965724818506,3.1715525837966894,1.4376384173146124,1.2779507713516145
0.6250998543743195,0.33689092329514253,0.4539984295981736,1.4376384173146124,0.6588801260639215,0.5829064628799239
0.5588428144419149,0.3016477399036907,0.4059322567492811,1.2779507713516145,0.5829064628799239,0.5292493689438437
2.4769081988626,2.4395290247722565,3.806160363380772,6.28463824282557,4.5853898174660195,4.205200904836035
0.03308032190518309,0.03539276591919603,0.0584696485082464,0.09030192783085877,0.07235189649742838,0.06813516012188452
0.03539276591919603,0.03836732182517938,0.06376253919100598,0.09715427100445474,0.07913308104487332,0.0747722410376681
0.0584696485082464,0.06376253919100598,0.10626888894485402,0.16090724365687997,0.13203241626655107,0.12494360521362248
0.09030192783085877,0.09715427100445474,0.16090724365687997,0.24843048001921153,0.19978524707683867,0.1881944954260577
0.07235189649742838,0.07913308104487332,0.13203241626655107,0.19978524707683867,0.1646662902026973,0.15579447547743383
0.06813516012188452,0.0747722410376681,0.12494360521362248,0.1881944954260577,0.15579447547743383,0.14785793116447352
2.992351405031905,2.6904677715001974,4.637743203054963,6.687950720081721,5.672961407568459,4.471414123114342
0.08849997606954758,0.08063546196559598,0.14511908937875892,0.20826743830550437,0.1807166774700596,0.13902464841272008
0.08063546196559598,0.0735415984880184,0.13235435793606018,0.19037235159418492,0.16490427909789726,0.12679967064910658
0.14511908937875892,0.13235435793606018,0.23837380527280289,0.3425603420315542,0.2970033342213115,0.22827298639157254
0.20826743830550437,0.19037235159418492,0.3425603420315542,0.4957338718088559,0.4273908926854672,0.3282583594362607
0.1807166774700596,0.16490427909789726,0.2970033342213115,0.4273908926854672,0.3702186472543058,0.28444200318827884
0.13902464841272008,0.12679967064910658,0.22827298639157254,0.3282583594362607,0.28444200318827884,0.2186785843618329
3.7836273363516857,3.2294879648981034,5.4269186663581985,5.981731222550971,5.999599234529735,4.33735134201913
0.014689031335355514,0.01240455147034491,0.020753986415806062,0.025044071692169843,0.022685615301560377,0.01574036898529994
0.01240455147034491,0.010510563254723704,0.017705564563463737,0.02096618882147445,0.019348161310248035,0.013455097498016592
0.020753986415806062,0.017705564563463737,0.03041872613246949,0.03411113057961956,0.03327935716676361,0.023073799857954668
0.025044071692169843,0.02096618882147445,0.03411113057961956,0.04548260030900533,0.03734111016574582,0.026040527778002222
0.022685615301560377,0.019348161310248035,0.03327935716676361,0.03734111016574582,0.0365649673809713,0.025178858445686833
0.01574036898529994,0.013455097498016592,0.023073799857954668,0.026040527778002222,0.025178858445686833,0.018010475620361278
3.009937925274929,3.1942664041941917,5.949843463630975,6.535597033703187,5.99014379110497,3.6010202855393834
0.1463179170738044,0.15629329979344794,0.28920676549905944,0.35476288157476804,0.2927190821931945,0.16378367702038718
0.15629329979344794,0.1670699200072054,0.30926150728899215,0.3785423414068892,0.3130031509178704,0.17507574821938082
0.28920676549905944,0.30926150728899215,0.573206662234109,0.6983511924048822,0.5795667534782444,0.3251756699987911
0.35476288157476804,0.3785423414068892,0.6983511924048822,0.8696963704125816,0.7083478579092343,0.3925965871906575
0.2927190821931945,0.3130031509178704,0.5795667534782444,0.7083478579092343,0.5865514191418092,0.32815358182301035
0.16378367702038718,0.17507574821938082,0.3251756699987911,0.3925965871906575,0.32815358182301035,0.1857415028780286
3.5440859202819195,3.4103397628559806,6.594244983465012,6.801978003347905,6.480441031285484,3.614972332168927
0.018796709199061915,0.018208823012614152,0.03528604083238778,0.03971451650555028,0.03500241932744128,0.019334840793667447
0.018208823012614152,0.017665004332859065,0.03424716734327677,0.038475574251689265,0.03408159145963265,0.018797504951249114
0.03528604083238778,0.03424716734327677,0.06646021951911792,0.0746265261660315,0.06613359218555763,0.03639023233716353
0.03971451650555028,0.038475574251689265,0.0746265261660315,0.08582142288016045,0.07414664915750206,0.04047837557813731
0.03500241932744128,0.03408159145963265,0.06613359218555763,0.07414664915750206,0.06658401979973638,0.036602379932009294
0.019334840793667447,0.018797504951249114,0.03639023233716353,0.04047837557813731,0.036602379932009294,0.020430878875320874
3.116125811745855,3.318028049276714,7.008167756560505,5.5431633078196665,7.1399716328529745,3.8479391498020186
0.023804587987242082,0.02543575688275482,0.0525338492114547,0.04417031691260244,0.05578030946065983,0.031147403137185174
0.02543575688275482,0.02737737348382715,0.05671747586281857,0.04686140094816389,0.060458765641801505,0.033602795125773514
0.0525338492114547,0.05671747586281857,0.11819839587900446,0.09722764068307073,0.12513163893671597,0.06966424787016132
0.04417031691260244,0.04686140094816389,0.09722764068307073,0.08400076555307974,0.101078123310815,0.05746071267540961
0.05578030946065983,0.060458765641801505,0.12513163893671597,0.101078123310815,0.13587385091886822,0.07426926818385243
0.031147403137185174,0.033602795125773514,0.06966424787016132,0.05746071267540961,0.07426926818385243,0.041462917486152696
3.4822164039859205,3.335464749966301,7.629655297879652,4.5001520662480585,7.41964246484291,3.757758239287607
0.011621858830816453,0.01143359655338807,0.028388498342595606,0.015047383278935057,0.02604140770205412,0.01324187258511316
0.01143359655338807,0.011324410328230786,0.02845545058158151,0.014584645467212571,0.02594655419896835,0.013174149052561951
0.028388498342595606,0.02845545058158151,0.0739416691162736,0.03505548418391034,0.0656098636386369,0.03358383211686982
0.015047383278935057,0.014584645467212571,0.03505548418391034,0.020949703608201555,0.03257603049660724,0.016756396372469614
0.02604140770205412,0.02594655419896835,0.0656098636386369,0.03257603049660724,0.060090684105239794,0.030177049876952626
0.01324187258511316,0.013174149052561951,0.03358383211686982,0.016756396372469614,0.030177049876952626,0.015483071047625745
3.772957395582167,3.452709322152569,8.403726367829544,4.764718108347083,7.35874995838584,3.834545338798327
0.02672992172120558,0.024079963442705715,0.05919909660766961,0.03486165719073833,0.0512984305644722,0.027082752569899362
0.024079963442705715,0.021793961129010227,0.05391513752882671,0.03129201460036493,0.04691100617693263,0.024550093836094244
0.05919909660766961,0.05391513752882671,0.1353534105763761,0.07606760646729535,0.1183357518656503,0.06090700080834609
0.03486165719073833,0.03129201460036493,0.07606760646729535,0.046185345571307816,0.06575227677035776,0.03519141511288642
0.0512984305644722,0.04691100617693263,0.1183357518656503,0.06575227677035776,0.1039531361073679,0.053079911833679674
0.027082752569899362,0.024550093836094244,0.06090700080834609,0.03519141511288642,0.053079911833679674,0.027762506138532414
3.707503065788577,3.633993346604861,8.781545242118778,5.102230147098717,7.274881938748694,3.994983808591401
0.008777255123658793,0.00860537950343376,0.020277923800617187,0.013540849141265849,0.016025497549616286,0.009497295050181797
0.00860537950343376,0.008468925145195375,0.019981713764702022,0.013306124194880064,0.015892715483635265,0.009381025942289359
0.020277923800617187,0.019981713764702022,0.0478564823189461,0.03104633066058897,0.03795285924590564,0.022190011138969314
0.013540849141265849,0.013306124194880064,0.03104633066058897,0.02135984660808066,0.024756765561696575,0.01479180169111902
0.016025497549616286,0.015892715483635265,0.03795285924590564,0.024756765561696575,0.030937290147375895,0.017882811022885133
0.009497295050181797,0.009381025942289359,0.022190011138969314,0.01479180169111902,0.017882811022885133,0.010541698891507984
3.4395036979541564,3.6035652957745574,8.545616249807706,5.474062574290095,7.5922842357955735,4.167868727868949
0.036460372287380804,0.03801978157717924,0.08683911150819336,0.059499775279342124,0.07974101056271883,0.04314362261141309
0.03801978157717924,0.03980078872013339,0.09145180081290413,0.062247262358560054,0.08388906127846377,0.045403714035536245
0.08683911150819336,0.09145180081290413,0.2132964168852356,0.1415491995388951,0.19680662103989743,0.10593418510074458
0.059499775279342124,0.062247262358560054,0.1415491995388951,0.09893679905936377,0.12796980972526764,0.07007677558570935
0.07974101056271883,0.08388906127846377,0.19680662103989743,0.12796980972526764,0.18467635269339674,0.09804275712124871
0.04314362261141309,0.045403714035536245,0.10593418510074458,0.07007677558570935,0.09804275712124871,0.0526994163374654
3.77591200839923,3.7157729696809154,8.803996879516438,6.012647790436568,7.609347806391291,4.243179009541093
0.033183672143595605,0.03275184475112811,0.07991187449168649,0.05654993643078409,0.06789328323691754,0.03933321494833431
0.03275184475112811,0.03241021439058649,0.0789622286766795,0.05596365696508283,0.06705177980270118,0.03893928886698843
0.07991187449168649,0.0789622286766795,0.19355048555235052,0.1356542355221182,0.16404338867011733,0.0952321522396635
0.05654993643078409,0.05596365696508283,0.1356542355221182,0.09798705579802056,0.11498665523813055,0.06696812566295328
0.06789328323691754,0.06705177980270118,0.16404338867011733,0.11498665523813055,0.13991633709172158,0.08098622601693012
0.03933321494833431,0.03893928886698843,0.0952321522396635,0.06696812566295328,0.08098622601693012,0.047156798127261895
3.218321870907569,3.5046346456708233,9.699053657195815,6.366293018144577,7.769738668010965,4.718303831201314
0.04349089402849972,0.048667151903716774,0.14238831091459964,0.09164417149948577,0.10997629233857607,0.06938827830741114
0.048667151903716774,0.054503100098761,0.15975208834814417,0.10257709402777478,0.12320374809698355,0.07781252182341752
0.14238831091459964,0.15975208834814417,0.4743775107517543,0.2995156444097066,0.3611370786817321,0.23017889384124884
0.09164417149948577,0.10257709402777478,0.2995156444097066,0.19367162497280305,0.23191425605917818,0.14596759771980813
0.10997629233857607,0.12320374809698355,0.3611370786817321,0.23191425605917818,0.27884704758060064,0.17595469469442176
0.06938827830741114,0.07781252182341752,0.23017889384124884,0.14596759771980813,0.17595469469442176,0.11205337636975164
3.7029587466244505,3.675030544868056,9.707681342706618,5.9945256370485716,8.251174029947327,4.660662942864636
0.0046690136062385364,0.0046665095757267485,0.011619558122584939,0.007784858665825005,0.011034315745270784,0.005782785989703218
0.0046665095757267485,0.004729920508488317,0.011812694394509679,0.00783365972355246,0.01135998809326224,0.005926149412427797
0.011619558122584939,0.011812694394509679,0.030460893560846445,0.019367939542334654,0.028259051327801057,0.01512026707044605
0.007784858665825005,0.00783365972355246,0.019367939542334654,0.013427587563966854,0.01863906032157262,0.009575861965820092
0.011034315745270784,0.01135998809326224,0.028259051327801057,0.01863906032157262,0.028006226744789222,0.014432781314704945
0.005782785989703218,0.005926149412427797,0.01512026707044605,0.009575861965820092,0.014432781314704945,0.007829261415288691
4.007848453774936,3.8720077039724456,9.54527426538095,5.562478046720955,8.672291202388406,4.440418896419119
0.01590637345680188,0.015406115448113331,0.03655025828044298,0.02289972614017442,0.03502266250355897,0.017300178805507258
0.015406115448113331,0.014959470897642952,0.03558483757982257,0.022138107477686502,0.03416458587832137,0.01682410535114685
0.03655025828044298,0.03558483757982257,0.08519692385599956,0.052536345028577826,0.08152586893854462,0.04004027977214374
0.02289972614017442,0.022138107477686502,0.052536345028577826,0.033736878182504974,0.050130458767803476,0.02437145061280246
0.03502266250355897,0.03416458587832137,0.08152586893854462,0.050130458767803476,0.07909826683810384,0.03847005121758073
0.017300178805507258,0.01682410535114685,0.04004027977214374,0.02437145061280246,0.03847005121758073,0.01935249680570211
3.298371013651256,3.630243932166027,9.525823234932492,5.970248186108956,9.930614589111388,4.3974814409718554
0.07711133061056806,0.08784101882262291,0.2333258863382698,0.15019569134080837,0.24858549348436385,0.10770070688870083
0.08784101882262291,0.1009311065078413,0.26872328466248707,0.1741684241430351,0.2859434419940505,0.12334932966115493
0.2333258863382698,0.26872328466248707,0.7160030268844615,0.46474271096956643,0.7616078954449653,0.3282166562405827
0.15019569134080837,0.1741684241430351,0.46474271096956643,0.30373557950776264,0.49384273998523304,0.21186118859503864
0.24858549348436385,0.2859434419940505,0.7616078954449653,0.49384273998523304,0.810605119551546,0.34952666484071293
0.10770070688870083,0.12334932966115493,0.3282166562405827,0.21186118859503864,0.34952666484071293,0.15123896939215892
2.903374652652335,3.2909007434632436,9.55812418729163,5.3297612641504335,10.106041608042236,4.408407802392098
0.06893234451162487,0.08166348968734134,0.24042485641013997,0.1382988211959205,0.2540667896961076,0.11302190130349651
0.08166348968734134,0.09693154490294517,0.28554928586119876,0.1640718832751288,0.3019266675737054,0.1342249058756612
0.24042485641013997,0.28554928586119876,0.8416204479175193,0.48319945374555,0.8899887571696403,0.39553225180537555
0.1382988211959205,0.1640718832751288,0.48319945374555,0.2782275205904237,0.5104404713296584,0.22739489989120268
0.2540667896961076,0.3019266675737054,0.8899887571696403,0.5104404713296584,0.942383575238988,0.41776273335920733
0.11302190130349651,0.1342249058756612,0.39553225180537555,0.22739489989120268,0.41776273335920733,0.18620969921114358
4.096223796062406,3.668846291422517,9.959897944108791,5.4456177985982706,10.180786607437984,4.371325221212687
0.007179765277826424,0.0065646306734774345,0.018887771304828094,0.010347012071019639,0.019099201836337096,0.00794209956083551
0.0065646306734774345,0.006027111256335007,0.017416168126659262,0.009471926974095074,0.017631135159623793,0.007312927093568272
