3.017965654229579,2.6471359893353794,3.3015393642669197,4.519409538287604,3.0856535724185536,3.31710242556953
0.0180697809297764,0.015848949101200376,0.019773710635187278,0.027069558824787864,0.018478462256547312,0.01986659046890751
0.015848949101200376,0.013901064356710423,0.017343460593929116,0.0237426264898976,0.01620740225694402,0.017424925188350024
0.019773710635187278,0.017343460593929116,0.021638316267555822,0.029622141514528473,0.02022093006989292,0.021739953897393183
0.027069558824787864,0.0237426264898976,0.029622141514528473,0.04055174316285676,0.027681782741434256,0.02976128412180522
0.018478462256547312,0.01620740225694402,0.02022093006989292,0.027681782741434256,0.018896389457065385,0.02031590818400933
0.01986659046890751,0.017424925188350024,0.021739953897393183,0.02976128412180522,0.02031590818400933,0.021842070942268987
2.614457474870747,2.604319358286374,4.1993850707113625,2.401525684444568,3.3733981347386712,3.4007239418434625
0.12843865769015478,0.12950922038352275,0.22330843188210306,0.10567297160813083,0.1666086341551011,0.16595417343750796
0.12950922038352275,0.13060798524537187,0.22534429428368863,0.10635934372828673,0.16801316176388723,0.1673042283411325
0.22330843188210306,0.22534429428368863,0.3899678633520065,0.1821153370030951,0.28944585158404235,0.2880131194169213
0.10567297160813083,0.10635934372828673,0.1821153370030951,0.0899782781054448,0.13549935900535245,0.13598327851503092
0.1666086341551011,0.16801316176388723,0.28944585158404235,0.13549935900535245,0.21834521678841737,0.21662699897630072
0.16595417343750796,0.1673042283411325,0.2880131194169213,0.13598327851503092,0.21662699897630072,0.21537572409896955
3.007340879836522,2.947293935789166,5.030133847403824,2.6347149999198263,3.5401588129742145,3.2577007652062497
0.13438932028881162,0.13023291245669508,0.24386796566907262,0.07393244636788115,0.15989200817011978,0.13880553272537352
0.13023291245669508,0.12626288963126717,0.2362506314858058,0.07226326789077983,0.15511264900948507,0.13512660322465272
0.24386796566907262,0.2362506314858058,0.4440557296695897,0.13071802957162262,0.29067592514867124,0.2524938096724773
0.07393244636788115,0.07226326789077983,0.13071802957162262,0.052637471986389094,0.08834495806159698,0.08041153139783049
0.15989200817011978,0.15511264900948507,0.29067592514867124,0.08834495806159698,0.19134463243431785,0.16784742294805105
0.13880553272537352,0.13512660322465272,0.2524938096724773,0.08041153139783049,0.16784742294805105,0.15154904524048596
2.7374954881138978,2.7576976417469803,5.733014298414345,3.418542143295356,3.5400792778329335,3.1709429787942596
0.2017947820299779,0.20459265144705616,0.44588152352594135,0.2672256068131781,0.2662389631794993,0.24369950470133203
