3.0960845532694687,2.7622209656442087,3.0758300321766177,2.5395916522996647,3.6883764822461615,4.337637742753249
0.4848353034021033,0.4538925409003688,0.5752297204669857,0.3297890261165449,0.7291376094782467,0.9893591123021116
0.4538925409003688,0.4252618940119592,0.5400055404881612,0.30774984464099436,0.6850657304427563,0.9312839286725666
0.5752297204669857,0.5400055404881612,0.6890400484161691,0.38690747158869304,0.8759456929914785,1.1961672242157542
0.3297890261165449,0.30774984464099436,0.38690747158869304,0.22726182478706763,0.48874543042004176,0.6580848154440608
0.7291376094782467,0.6850657304427563,0.8759456929914785,0.48874543042004176,1.1145366255055071,1.5248852901416765
0.9893591123021116,0.9312839286725666,1.1961672242157542,0.6580848154440608,1.5248852901416765,2.0950163081982156
3.3341790619588036,3.2260116059137878,3.9533279540510033,3.615867651682581,3.988400462695418,4.685083921010528
0.012871055689352744,0.01259373586525812,0.01635898184164562,0.01433549161085943,0.01610807504547056,0.020236879599874368
0.01259373586525812,0.012332483228401301,0.016056014119934396,0.013954889232358759,0.015779996009871188,0.01984220871908711
0.01635898184164562,0.016056014119934396,0.02115172160291996,0.017638153134567527,0.02066845137433956,0.026167458169418824
0.01433549161085943,0.013954889232358759,0.017638153134567527,0.01806379284354424,0.017529495368229005,0.021928268822738586
0.01610807504547056,0.015779996009871188,0.02066845137433956,0.017529495368229005,0.02033828868729195,0.025672247716831832
0.020236879599874368,0.01984220871908711,0.026167458169418824,0.021928268822738586,0.025672247716831832,0.0329309520708919
3.1736139185237002,3.1597360747152807,4.744015749914742,3.757257037615574,4.341816474994492,4.772932816461134
0.09423620289583982,0.09289101443601859,0.13994445308295056,0.11958266291012544,0.12166322452186737,0.1401569346210189
0.09289101443601859,0.09166448700688158,0.13818008727362213,0.11762791129837934,0.12026591327302182,0.13853266583214485
0.13994445308295056,0.13818008727362213,0.2086471728573519,0.1772462077969406,0.18121274419126315,0.20937560253851314
0.11958266291012544,0.11762791129837934,0.1772462077969406,0.1529204689311926,0.15294429956369887,0.17749329798341518
0.12166322452186737,0.12026591327302182,0.18121274419126315,0.15294429956369887,0.15895612668402606,0.1815851375376161
0.1401569346210189,0.13853266583214485,0.20937560253851314,0.17749329798341518,0.1815851375376161,0.21058783891648503
2.5082192788185056,2.7082362421697503,5.0772128441458655,2.227686530145952,4.404172997091058,5.0044434286635235
0.11751599835509248,0.13296008032232182,0.26820144374689375,0.06192222691115726,0.22607130591174593,0.2834878269956618
0.13296008032232182,0.15086376438467947,0.3054436237704788,0.06665958635912675,0.2569880891864398,0.3244072868644079
0.26820144374689375,0.3054436237704788,0.621529401523647,0.1253011602008525,0.521555513978476,0.6642214935061052
0.06192222691115726,0.06665958635912675,0.1253011602008525,0.06109226733901086,0.10984500084096772,0.1196129105324084
0.22607130591174593,0.2569880891864398,0.521555513978476,0.10984500084096772,0.43867044515742454,0.5555470813017352
0.2834878269956618,0.3244072868644079,0.6642214935061052,0.1196129105324084,0.5555470813017352,0.7156502146181359
3.325527778382407,3.1981133607679206,5.769444807328103,3.6920955276692053,4.775559783994921,5.348950800492761
0.06436992865424686,0.061589897598458856,0.11555511489565418,0.07059695712546109,0.09255124365984409,0.10714557117620296
0.061589897598458856,0.05894098641042163,0.1105315855447778,0.06772995026359699,0.08856202425661794,0.10242830641568783
0.11555511489565418,0.1105315855447778,0.2086020996134512,0.1264391313331427,0.1650060207344352,0.19251320246830322
0.07059695712546109,0.06772995026359699,0.1264391313331427,0.08328995889862775,0.10113299185008513,0.11496238821193763
0.09255124365984409,0.08856202425661794,0.1650060207344352,0.10113299185008513,0.13851112536665905,0.15459552551991054
0.10714557117620296,0.10242830641568783,0.19251320246830322,0.11496238821193763,0.15459552551991054,0.1795454117653519
2.924155805393859,3.0027314216467245,6.253570477764731,3.5471380084161073,5.38977131265259,5.20250986803173
0.1491002904519913,0.15395952280156142,0.3120958796982215,0.2229017289615751,0.271004756283586,0.24534491088612206
0.15395952280156142,0.15901162777253275,0.3228000346781621,0.22920129465773165,0.28027548890760945,0.2541604488841191
0.3120958796982215,0.3228000346781621,0.6636060752527878,0.44582678699100736,0.5764365004937264,0.5298524865728492
0.2229017289615751,0.22920129465773165,0.44582678699100736,0.3775920247966312,0.3861102414535791,0.3326807675695345
0.271004756283586,0.28027548890760945,0.5764365004937264,0.3861102414535791,0.5017211300234676,0.4607247704716026
0.24534491088612206,0.2541604488841191,0.5298524865728492,0.3326807675695345,0.4607247704716026,0.4306052743019841
2.8154009299919807,2.8218090778208125,6.999857717165285,4.755852104972437,5.485417050939331,5.060723995775482
0.48757524899305,0.48853125628788474,1.2503682258822264,0.8427939569518634,0.9634186527213593,0.9031994536596254
0.48853125628788474,0.4894974453396863,1.2527885493642066,0.844481636822051,0.9653021848129237,0.9049157090173996
1.2503682258822264,1.2527885493642066,3.2097467986838897,2.160508049446179,2.471169005472358,2.3187844251215264
0.8427939569518634,0.844481636822051,2.160508049446179,1.457691713451724,1.665367688881595,1.5604626046881347
0.9634186527213593,0.9653021848129237,2.471169005472358,1.665367688881595,1.9039016486920102,1.7851229167937823
0.9031994536596254,0.9049157090173996,2.3187844251215264,1.5604626046881347,1.7851229167937823,1.675298923789531
2.6526889921298804,2.655190178223779,7.83148269841151,4.153959187325841,5.274525752134898,5.591853932579581
