4.219032165813462,3.3802836187017764,3.2133713338142695,6.786981063527269,1.7232518744744256,3.2736022338572703
0.47305347180944196,0.37587921436830035,0.3296598143227633,0.7047542345116425,0.15546698320764443,0.512747064155943
0.37587921436830035,0.2986765822842389,0.26207400081199494,0.5602642352101965,0.12363075692451278,0.40689832192402675
0.3296598143227633,0.26207400081199494,0.2343723962160877,0.5105696099681507,0.10754529428078358,0.3419815395260821
0.7047542345116425,0.5602642352101965,0.5105696099681507,1.1463301144834979,0.2226863068666072,0.704699055553594
0.15546698320764443,0.12363075692451278,0.10754529428078358,0.2226863068666072,0.05362351713265423,0.16937074785396555
0.512747064155943,0.40689832192402675,0.3419815395260821,0.704699055553594,0.16937074785396555,0.6085846395778303
2.4981013364931997,2.598684957782497,3.6361754503513875,3.106595312494073,2.186574467182116,3.64830861058181
0.18578705483640648,0.19498374743039115,0.27476038830680555,0.21875722901672762,0.1711386635528695,0.29480732777359364
0.19498374743039115,0.20467789456393598,0.2885651379470413,0.22944794478428154,0.17978296835944324,0.30946421226875853
0.27476038830680555,0.2885651379470413,0.40789002606931357,0.32324512784177667,0.25394113372396143,0.4350912900131742
0.21875722901672762,0.22944794478428154,0.32324512784177667,0.2585199560976526,0.20083633160900427,0.3459243697856152
0.1711386635528695,0.17978296835944324,0.25394113372396143,0.20083633160900427,0.1585571334793346,0.2717642002525008
0.29480732777359364,0.30946421226875853,0.4350912900131742,0.3459243697856152,0.2717642002525008,0.4707744867564133
3.059064386869385,2.931064056935639,4.139853151158621,3.3053402980767554,2.4537919099867147,3.9738077473382787
0.1454228510127394,0.1379031577843519,0.19489960480474747,0.15739789095736811,0.11283426091113653,0.1942651297137999
0.1379031577843519,0.13081539387560298,0.18490487594658944,0.14926906179587235,0.1070813516210573,0.18429407493671748
0.19489960480474747,0.18490487594658944,0.2617004586399022,0.20978403873173265,0.15179577333004016,0.26078131949304934
0.15739789095736811,0.14926906179587235,0.20978403873173265,0.1759470192172425,0.1208434750436097,0.20863024335812655
0.11283426091113653,0.1070813516210573,0.15179577333004016,0.1208434750436097,0.08827643435917336,0.15110392285306587
0.1942651297137999,0.18429407493671748,0.26078131949304934,0.20863024335812655,0.15110392285306587,0.2603225037248419
2.8862343658883267,2.9320876924502146,4.774780264724739,2.9705626517884243,2.6906563365221947,4.203749011905076
0.07930657108241133,0.08097653759060182,0.13426575506337007,0.07714859879578845,0.07698775628797308,0.1179067547603573
0.08097653759060182,0.08268890226071887,0.13707725472143076,0.07877997707779737,0.07860889596160277,0.12032279971132827
0.13426575506337007,0.13707725472143076,0.22753167462816454,0.13057967375256602,0.1302580604067496,0.20040348053942633
0.07714859879578845,0.07877997707779737,0.13057967375256602,0.07552092513927144,0.07447389886530847,0.11558793860088863
0.07698775628797308,0.07860889596160277,0.1302580604067496,0.07447389886530847,0.07528404121555671,0.11297369979803364
0.1179067547603573,0.12032279971132827,0.20040348053942633,0.11558793860088863,0.11297369979803364,0.18161349549458972
2.7204933974623455,2.7493370818358693,5.618061610821178,2.5971471602880367,2.6210509106367343,4.762643472044128
0.11597566505224229,0.11905997805282646,0.26518512308344855,0.09565451901628338,0.11793293997251669,0.2240595595239153
0.11905997805282646,0.1222633403482002,0.2726317983951146,0.09795328074686975,0.12120412060223147,0.23024374958172433
0.26518512308344855,0.2726317983951146,0.6109499234697021,0.21619029973297163,0.27112222524532537,0.5150456823688725
0.09565451901628338,0.09795328074686975,0.21619029973297163,0.08123046977946201,0.09639993567729355,0.1832069069801271
0.11793293997251669,0.12120412060223147,0.27112222524532537,0.09639993567729355,0.12044236832036383,0.228665141458365
0.2240595595239153,0.23024374958172433,0.5150456823688725,0.1832069069801271,0.228665141458365,0.4346384808858354
2.447745852262389,2.5531365838193802,6.260751202363354,2.5886771357414604,3.4600658503827453,4.628035290605799
0.050449846142265976,0.054412677122121354,0.14681596246437317,0.050705731385177796,0.08848484428030749,0.1050091349332559
0.054412677122121354,0.05956359145697001,0.16486707961112548,0.05224106566319757,0.10045590067300644,0.11801179236913875
0.14681596246437317,0.16486707961112548,0.4766558448274094,0.12768506686272144,0.29618438731532654,0.34085711699613314
0.050705731385177796,0.05224106566319757,0.12768506686272144,0.06502001879399182,0.07384260737613131,0.09194744933253654
0.08848484428030749,0.10045590067300644,0.29618438731532654,0.07384260737613131,0.18660326227419083,0.21098925613041697
0.1050091349332559,0.11801179236913875,0.34085711699613314,0.09194744933253654,0.21098925613041697,0.24452990406751018
2.704895365346067,2.704213515509244,6.912778763018529,3.590990782507333,3.754361834430631,5.210723943163153
0.07619076673998482,0.07778776566434828,0.2045928359370427,0.12799707678602198,0.11075066298372979,0.16605772290266096
0.07778776566434828,0.07967235267591789,0.21071037314593336,0.13143627649688214,0.11290013640193239,0.17109061642911294
0.2045928359370427,0.21071037314593336,0.5650375226020563,0.34551535789883003,0.2988164406450575,0.4582888890785445
0.12799707678602198,0.13143627649688214,0.34551535789883003,0.22733707941786496,0.1825530317137408,0.28358452800281314
0.11075066298372979,0.11290013640193239,0.2988164406450575,0.1825530317137408,0.16469039527343474,0.24226812787594756
0.16605772290266096,0.17109061642911294,0.4582888890785445,0.28358452800281314,0.24226812787594756,0.3729791073950047
2.7294856241671397,2.7540441042337487,7.6725266394884635,3.071996350229736,4.703079851379724,5.117371544357646
0.0470243577186139,0.04810489083585019,0.1468286181874101,0.05357513622936275,0.09465785665276602,0.09539443605891479
0.04810489083585019,0.049371932463513464,0.15171206530329664,0.05473967500752089,0.0984444997984331,0.09807296736429867
0.1468286181874101,0.15171206530329664,0.47776078323046867,0.1654421298079915,0.3157047082416138,0.3056862711113954
0.05357513622936275,0.05473967500752089,0.1654421298079915,0.06182112273764318,0.1060402741005859,0.10761358537050618
0.09465785665276602,0.0984444997984331,0.3157047082416138,0.1060402741005859,0.21172846115236832,0.2000938024696113
0.09539443605891479,0.09807296736429867,0.3056862711113954,0.10761358537050618,0.2000938024696113,0.1973105790023569
2.880887356953462,2.8589164854763616,8.590339236324745,4.427325480388997,5.380917763478301,5.2232294375764665
0.15567635976801988,0.15548915929801094,0.4957000801473506,0.2385120166044065,0.3215243558917248,0.2909823241327981
0.15548915929801094,0.15550772807638563,0.4939816154508325,0.23874310341113064,0.31892412032428324,0.29152944782686535
0.4957000801473506,0.4939816154508325,1.599549783412893,0.7534766540184519,1.0527726110088353,0.9229499018279189
0.2385120166044065,0.23874310341113064,0.7534766540184519,0.3674468178023181,0.48348894345936316,0.44780456936278
0.3215243558917248,0.31892412032428324,1.0527726110088353,0.48348894345936316,0.7070453178776251,0.5927788181463175
0.2909823241327981,0.29152944782686535,0.9229499018279189,0.44780456936278,0.5927788181463175,0.5479240137101872
3.0104439152967424,3.032749931174803,8.950806442598667,3.823157637291982,5.193988139764648,5.428403504261934
0.05513217101244674,0.05706711568144131,0.17441215742833893,0.06568127706041463,0.09640296128776471,0.10940587311126838
0.05706711568144131,0.05915884986759294,0.1809646369703561,0.06755709947878195,0.0994080219471181,0.11356599981266283
0.17441215742833893,0.1809646369703561,0.5562628228498079,0.20610050071147604,0.3070420058034765,0.3470593823902473
0.06568127706041463,0.06755709947878195,0.20610050071147604,0.08138935371665756,0.11690956484513196,0.12871101155327622
0.09640296128776471,0.0994080219471181,0.3070420058034765,0.11690956484513196,0.1771251759363023,0.18927175235160054
0.10940587311126838,0.11356599981266283,0.3470593823902473,0.12871101155327622,0.18927175235160054,0.21891979047202628
3.267035865013233,3.2567155893762787,9.085203151678018,3.926097690840542,5.3440642787568375,5.142240983705084
0.11092929985078717,0.11160460010750244,0.30743711893550246,0.1254300163021399,0.18157276983328827,0.17512975086061403
0.11160460010750244,0.11233135100852443,0.3095866983989878,0.12608034370233323,0.18281500754184973,0.17653292813848265
0.30743711893550246,0.3095866983989878,0.8550855235986773,0.3475636208739581,0.505489418708965,0.48772889467728364
0.1254300163021399,0.12608034370233323,0.3475636208739581,0.14259115603563732,0.20550777000082932,0.1972105868825773
0.18157276983328827,0.18281500754184973,0.505489418708965,0.20550777000082932,0.3002338375801308,0.2883713367128325
0.17512975086061403,0.17653292813848265,0.48772889467728364,0.1972105868825773,0.2883713367128325,0.2801809539850279
2.8691562996336875,2.94686983975483,9.272612384458721,2.6831994176222334,5.635056349575896,5.492599430052705
0.10666798670541017,0.11021433721720399,0.3446240519005497,0.09323149305584995,0.20850703812278454,0.2063892716824792
0.11021433721720399,0.11389967516839081,0.3564575680028405,0.0963500874145866,0.2156572232249073,0.2134546504042178
0.3446240519005497,0.3564575680028405,1.1347022624651881,0.300129603321378,0.6833666887738493,0.6776587790494281
0.09323149305584995,0.0963500874145866,0.300129603321378,0.08203465337806061,0.18209346313656244,0.17991822329437493
0.20850703812278454,0.2156572232249073,0.6833666887738493,0.18209346313656244,0.4123822962552025,0.4084840269144806
0.2063892716824792,0.2134546504042178,0.6776587790494281,0.17991822329437493,0.4084840269144806,0.40496817255845796
3.316029753621691,3.2676439174094636,9.81361173582545,6.20687509619491,6.114437410523293,5.652956828382853
0.30672697428428786,0.30199004977788635,0.9050139616172744,0.6361787034226755,0.5609437597389967,0.5232877238513284
0.30199004977788635,0.2973543729032375,0.8911939937172655,0.6264959557801709,0.5524891226725348,0.515318507739541
0.9050139616172744,0.8911939937172655,2.6717555891549014,1.876872882709579,1.6564778779264215,1.5450702963049434
0.6361787034226755,0.6264959557801709,1.876872882709579,1.327252999614893,1.1644946754444134,1.085448878187354
0.5609437597389967,0.5524891226725348,1.6564778779264215,1.1644946754444134,1.0277374746422239,0.9580305583075381
0.5232877238513284,0.515318507739541,1.5450702963049434,1.085448878187354,0.9580305583075381,0.8936157074516309
3.3338492178143904,3.3995239375251542,10.94029077337441,7.357224279204312,6.455427896430003,5.374583273893047
0.17805176291165276,0.18395283936809637,0.6103849693625618,0.45460465896586605,0.3516815079687342,0.290846628194656
0.18395283936809637,0.19007634342832658,0.6307526548195218,0.4699409199725704,0.3633910104681519,0.30053104362939387
0.6103849693625618,0.6307526548195218,2.0937885916326957,1.56106354321189,1.2059240525895762,0.9973021154444759
0.45460465896586605,0.4699409199725704,1.56106354321189,1.1681785576867112,0.8978811133051673,0.7428871554580213
0.3516815079687342,0.3633910104681519,1.2059240525895762,0.8978811133051673,0.6951219461422459,0.5746454914796943
0.290846628194656,0.30053104362939387,0.9973021154444759,0.7428871554580213,0.5746454914796943,0.47524096162721174
2.8642243482921352,2.963234382759839,12.032649737318456,4.649061253877682,6.020682822659485,5.294407166932056
0.15211254808207678,0.158778932693575,0.6694744903148903,0.25804096189079195,0.3260036098605366,0.29852359851425975
0.158778932693575,0.1657587998064574,0.6991098789956082,0.26928060656664377,0.34035855881194976,0.31189516894633396
0.6694744903148903,0.6991098789956082,2.9509763116068584,1.1350833221859618,1.4357486625845468,1.3179660177284716
0.25804096189079195,0.26928060656664377,1.1350833221859618,0.43869381472984736,0.5528532071613962,0.5055977881216346
0.3260036098605366,0.34035855881194976,1.4357486625845468,0.5528532071613962,0.6990771732938805,0.6406791720854438
0.29852359851425975,0.31189516894633396,1.3179660177284716,0.5055977881216346,0.6406791720854438,0.5900935172415127
2.698133958114702,2.737125880942352,12.647331143931586,3.832263397546701,7.081752327893286,5.585624463611709
0.13085291656495027,0.13495247209835057,0.6780526618251154,0.1836316815490999,0.3851663052902123,0.30044695380054975
0.13495247209835057,0.13948726553686386,0.7059432236110411,0.1893982272197057,0.40149825550156615,0.31207631112608364
0.6780526618251154,0.7059432236110411,3.665019298921306,0.9493614975145407,2.092983673071791,1.6088893296669522
0.1836316815490999,0.1893982272197057,0.9493614975145407,0.25857184481730394,0.539119950286364,0.4204121137463683
0.3851663052902123,0.40149825550156615,2.092983673071791,0.539119950286364,1.1960683677072075,0.9177571467527276
0.30044695380054975,0.31207631112608364,1.6088893296669522,0.4204121137463683,0.9177571467527276,0.7082041546836534
2.904393897536431,2.9777167696409257,13.014366993915406,3.2250653982630224,6.431584433956994,5.866305514174813
0.023948646668290264,0.0255353238887299,0.12239810879537247,0.027200777337472046,0.05799928586552639,0.056369677969022584
0.0255353238887299,0.028084386535398156,0.14076448183492526,0.029995276465809316,0.06412679458523962,0.06539040843772363
0.12239810879537247,0.14076448183492526,0.7488354564975305,0.15061982629803367,0.3240533849472991,0.35154986690976764
0.027200777337472046,0.029995276465809316,0.15061982629803367,0.03237573581632046,0.06840856940796645,0.0700846153131966
0.05799928586552639,0.06412679458523962,0.3240533849472991,0.06840856940796645,0.14681442911877207,0.1507361394325358
0.056369677969022584,0.06539040843772363,0.35154986690976764,0.0700846153131966,0.1507361394325358,0.16544090136112805
3.548587837079601,3.3185405978849287,13.832363343294492,4.713808170478518,6.85413642662145,5.940621198445717
0.12225546734051643,0.11232445949065219,0.5004544360449514,0.17562772075417163,0.23549325655420084,0.22169860355335377
0.11232445949065219,0.10326978897899657,0.45990400545597193,0.16127212953296402,0.21682164825183936,0.20347824414068158
0.5004544360449514,0.45990400545597193,2.055302476236505,0.7204669749117588,0.9669138913596246,0.9103162664576964
0.17562772075417163,0.16127212953296402,0.7204669749117588,0.25346363968310004,0.33840433743504084,0.319507846829996
0.23549325655420084,0.21682164825183936,0.9669138913596246,0.33840433743504084,0.45750318806225626,0.42671011480254056
0.22169860355335377,0.20347824414068158,0.9103162664576964,0.319507846829996,0.42671011480254056,0.4041931202653992
3.4297027326080776,3.482905658571766,14.227016044794535,3.7480689505845577,7.722588394761858,5.5901332660146625
0.013552307323457767,0.014129416732041138,0.06326315837199588,0.014457247435377005,0.036534665561414575,0.025077682533518122
0.014129416732041138,0.014771065876312977,0.06656842792930459,0.01501942062030333,0.03828318923911577,0.026420807611510087
0.06326315837199588,0.06656842792930459,0.3069117919876001,0.06629591091069596,0.1739133391562155,0.12259777877044836
0.014457247435377005,0.01501942062030333,0.06629591091069596,0.01619921051972905,0.03862381912329238,0.025946649206651507
0.036534665561414575,0.03828318923911577,0.1739133391562155,0.03862381912329238,0.101029072260366,0.06907117479934051
0.025077682533518122,0.026420807611510087,0.12259777877044836,0.025946649206651507,0.06907117479934051,0.04936163495167068
3.31829863963412,3.436772467143871,13.240084126961644,4.439525405994445,9.782873633912596,4.668895018465626
0.47921587232997986,0.5004820153662686,1.9164754102652057,0.6615917116985657,1.4538271764577935,0.6738696007882091
0.5004820153662686,0.5227387865996989,2.001281036900679,0.6911732253049859,1.5184828857878416,0.7036063230915173
1.9164754102652057,2.001281036900679,7.666747467179711,2.6445188235893755,5.814172924248038,2.696343233399479
0.6615917116985657,0.6911732253049859,2.6445188235893755,0.9145839078093713,2.007813341288186,0.9294893957355231
1.4538271764577935,1.5184828857878416,5.814172924248038,2.007813341288186,4.411821095984271,2.0443085494248847
0.6738696007882091,0.7036063230915173,2.696343233399479,0.9294893957355231,2.0443085494248847,0.9484928492837035
3.7461352111578603,3.7266151540111894,13.70148712937533,4.870371773146861,10.27990718515096,4.97473064914365
0.019611667908517153,0.019510868155033553,0.07272845170121991,0.027377786810291283,0.055430302175339265,0.027475287365142195
0.019510868155033553,0.019428921223983927,0.07259221755712342,0.027259259284403474,0.05533053505112273,0.02740630694548693
0.07272845170121991,0.07259221755712342,0.2750308170589316,0.10281110724300709,0.20800882876244492,0.10202553511016114
