4.340967125270309,2.5762511509113346,2.2428807096302257,10.686665691402816,3.050586804041797,3.476237985661172
0.4269699674655572,0.256781701352651,0.15464568637234868,1.2219711132657045,0.33602466841013423,0.36106602476752025
0.256781701352651,0.15453245070244467,0.09503620734922058,0.7331732215704627,0.20093105505681658,0.21758980599593652
0.15464568637234868,0.09503620734922058,0.12229168586036979,0.3591808629116219,0.08550195316862721,0.14224441138027683
1.2219711132657045,0.7331732215704627,0.3591808629116219,3.627974898439548,1.006044753477982,1.0197283487271596
0.33602466841013423,0.20093105505681658,0.08550195316862721,1.006044753477982,0.28473452505753466,0.2780805234047563
0.36106602476752025,0.21758980599593652,0.14224441138027683,1.0197283487271596,0.2780805234047563,0.3081407449358638
3.271883651547348,2.9378634112575934,3.296780580171093,6.877044167455684,3.1749290196352224,3.5847288354060485
0.0053569699168775214,0.005183204038610778,0.007332665248631031,0.012086212470720633,0.0053936537873390845,0.006938688949895464
0.005183204038610778,0.005106909237269139,0.007592239456271624,0.011722714079361166,0.0052041867155603735,0.006950648094683843
0.007332665248631031,0.007592239456271624,0.012990807411056075,0.016815517486761113,0.007236095411162931,0.010871656482885008
0.012086212470720633,0.011722714079361166,0.016815517486761113,0.027670927865880653,0.012106782622436687,0.01582602146938586
0.0053936537873390845,0.0052041867155603735,0.007236095411162931,0.012106782622436687,0.005498263330665765,0.006936131502268107
0.006938688949895464,0.006950648094683843,0.010871656482885008,0.01582602146938586,0.006936131502268107,0.009680282016142372
3.5914716874103396,3.206912392179927,3.9763613020196225,6.562979830309819,3.552589948333664,3.3730318054216335
0.055077252133181674,0.04935438731728599,0.05869718383029455,0.10854167885820784,0.0571184201231996,0.04755236442300662
0.04935438731728599,0.044302899535390974,0.052361541284224426,0.09731443563743791,0.051477353757006156,0.042639976840031034
0.05869718383029455,0.052361541284224426,0.06371073426851252,0.1153967828707323,0.05982891438658637,0.050703327744074926
0.10854167885820784,0.09731443563743791,0.1153967828707323,0.21567559319948923,0.11271100942553554,0.092664222669119
0.0571184201231996,0.051477353757006156,0.05982891438658637,0.11271100942553554,0.060510587006419626,0.04945346663144669
0.04755236442300662,0.042639976840031034,0.050703327744074926,0.092664222669119,0.04945346663144669,0.04211424531765996
2.3704081714596126,2.7730214754431004,4.4985838737250194,3.505452999256693,3.984750425935653,3.593196469590992
0.09400034199539044,0.113830426143821,0.1924085120225526,0.13631015613539804,0.16594164789817265,0.1506517746518579
0.113830426143821,0.1382843717884659,0.2358672658801859,0.16340087096831546,0.20057142982114767,0.18263399352477183
0.1924085120225526,0.2358672658801859,0.4138873540136421,0.2667455652747487,0.3358740025061321,0.30898974346309327
0.13631015613539804,0.16340087096831546,0.2667455652747487,0.20550528144796595,0.2434580272693847,0.21841505887239143
0.16594164789817265,0.20057142982114767,0.3358740025061321,0.2434580272693847,0.2946103148138711,0.26648705515684423
