3.8542873024611786,1.8397926919910033,2.625953348711189,11.372694291598343,4.058447241782577,3.4679835632182825
0.2984961404014732,0.14260801205531376,0.20564888918780877,0.8856432120738823,0.3250948797692631,0.290813894489215
0.14260801205531376,0.06817759502718272,0.09823159583121911,0.4230191618067579,0.15499737066303107,0.13917112817685776
0.20564888918780877,0.09823159583121911,0.14229441268751536,0.6140968013738832,0.22716156200769852,0.20116481252476864
0.8856432120738823,0.4230191618067579,0.6140968013738832,2.6708661670496876,0.9915741562023124,0.8749595280427965
0.3250948797692631,0.15499737066303107,0.22716156200769852,0.9915741562023124,0.38012880033560126,0.32368438361181967
0.290813894489215,0.13917112817685776,0.20116481252476864,0.8749595280427965,0.32368438361181967,0.2901388289381947
3.5123246283128604,2.506508757742586,3.4353467425724595,8.697360833722232,4.507068368564559,3.825403166101627
0.0026046648890665405,0.0020505732908429426,0.003104311166438082,0.007633217968245336,0.004177614433040873,0.003655151493462063
0.0020505732908429426,0.0016310551084064953,0.0024918312431941253,0.006093454485852599,0.0033528560729913907,0.0029471399682308927
0.003104311166438082,0.0024918312431941253,0.0038505632400066083,0.009369933114051909,0.005177175749984373,0.004564132408360845
0.007633217968245336,0.006093454485852599,0.009369933114051909,0.022978929099994137,0.012601431602808954,0.01108863700876666
0.004177614433040873,0.0033528560729913907,0.005177175749984373,0.012601431602808954,0.0069793460369638165,0.006141210282357279
0.003655151493462063,0.0029471399682308927,0.004564132408360845,0.01108863700876666,0.006141210282357279,0.00543887141074774
3.33921494012863,2.762633096587151,4.204675891100577,6.424418006962192,4.945809094778955,3.930461019403063
0.023997057184152456,0.02135007569399047,0.034895221411234426,0.04892382270064412,0.041500464796782745,0.03182824626717046
0.02135007569399047,0.019107109298022302,0.03136251571951342,0.04357792310775014,0.03733593079058235,0.028526955269420253
0.034895221411234426,0.03136251571951342,0.0516658663239715,0.07126595076205632,0.06156328014334206,0.046883297699766124
0.04892382270064412,0.04357792310775014,0.07126595076205632,0.10057382686536834,0.08468191237831543,0.06490541789483543
0.041500464796782745,0.03733593079058235,0.06156328014334206,0.08468191237831543,0.07341179917769161,0.05584954491751002
0.03182824626717046,0.028526955269420253,0.046883297699766124,0.06490541789483543,0.05584954491751002,0.04267329656479088
3.2541711306184693,2.8118471523372164,4.982134690392002,5.228783775801229,5.516943515202269,4.165814132031508
0.0443197120420522,0.039582102945643016,0.0741065473053643,0.07464152946801089,0.08547510287688975,0.06385448458812394
