3.391908907962698,2.4024940556439387,2.696401245518722,7.599316579496122,4.825540776524149,4.21041475339187
0.20149401434140443,0.148310209917056,0.1564320831339398,0.38346376772763147,0.4176249164468903,0.2211493583461836
0.148310209917056,0.10928843754046613,0.11506077636044434,0.28101287825363164,0.3096701808007811,0.16052675134014052
0.1564320831339398,0.11506077636044434,0.12451498444444273,0.29858057132879046,0.31085811113671696,0.18785344152140385
0.38346376772763147,0.28101287825363164,0.29858057132879046,0.755314558586319,0.7666505644277459,0.4341233537180631
0.4176249164468903,0.3096701808007811,0.31085811113671696,0.7666505644277459,0.9571633110257906,0.3646705104026173
0.2211493583461836,0.16052675134014052,0.18785344152140385,0.4341233537180631,0.3646705104026173,0.37337151310113276
2.796293746985345,2.574516051998805,3.632611463933388,5.369659579611274,5.932681890941535,4.017403291833914
0.18039355244377794,0.16795166715903778,0.250330261138095,0.3650024617198567,0.3963015696342431,0.28079447380790645
0.16795166715903778,0.1563758142884195,0.2331304502054809,0.33987313018956006,0.3690096943085549,0.26149621488031494
0.250330261138095,0.2331304502054809,0.3481611948834601,0.5070439888394641,0.5503396692584709,0.39059548101981595
0.3650024617198567,0.33987313018956006,0.5070439888394641,0.7396605768746389,0.8019037923282468,0.5689968709461166
0.3963015696342431,0.3690096943085549,0.5503396692584709,0.8019037923282468,0.8710116988172543,0.6172786038425281
0.28079447380790645,0.26149621488031494,0.39059548101981595,0.5689968709461166,0.6172786038425281,0.4383475302084287
3.1331840303346046,2.8689794693779955,4.511105835268836,4.57923419402282,6.162796610556708,4.295117237052319
0.043952365620999995,0.04060004868131995,0.06670773878360413,0.0645710077853287,0.0904328091133509,0.06435723246111406
0.04060004868131995,0.03767181817636249,0.062050256710199835,0.05987349482796275,0.08451361912740483,0.05988961585345563
0.06670773878360413,0.062050256710199835,0.10241124418535084,0.09853730994674435,0.13979996213233892,0.09886308715932107
0.0645710077853287,0.05987349482796275,0.09853730994674435,0.09564178966843112,0.1342235372778613,0.09508206381972573
0.0904328091133509,0.08451361912740483,0.13979996213233892,0.1342235372778613,0.19184595242852434,0.13504211306374503
0.06435723246111406,0.05988961585345563,0.09886308715932107,0.09508206381972573,0.13504211306374503,0.09554254033405524
3.795197297878726,3.4461415379815765,5.25114230211338,4.808154916627886,6.19351426832761,4.452197932410412
0.008794602039020306,0.00790924827703408,0.01231724552880176,0.011553351957696934,0.013962126373487236,0.01020280917291607
0.00790924827703408,0.007128472244292139,0.011130257818215049,0.010400281581974419,0.012623894714673208,0.009229287595052057
0.01231724552880176,0.011130257818215049,0.017494295040849945,0.016194833186646513,0.019807341526380622,0.014502353042438312
0.011553351957696934,0.010400281581974419,0.016194833186646513,0.0160765692516431,0.018255359816722015,0.013502470767216565
0.013962126373487236,0.012623894714673208,0.019807341526380622,0.018255359816722015,0.022590442324245435,0.016361171183304612
0.01020280917291607,0.009229287595052057,0.014502353042438312,0.013502470767216565,0.016361171183304612,0.012260597146092386
2.3246701580638596,2.88423093905283,6.031631305798265,3.85450881463055,6.4687949256214505,4.855368846523765
0.14060702700212832,0.1835078078979033,0.404785980926015,0.24259291674330113,0.4303095487417479,0.32943149581509734
0.1835078078979033,0.24028946465158935,0.5321897232843746,0.31695062626392345,0.565424947249676,0.43322568477443985
0.404785980926015,0.5321897232843746,1.184856091666058,0.699899150748581,1.2577914112388309,0.9647449753521486
0.24259291674330113,0.31695062626392345,0.699899150748581,0.41900617966343934,0.7438913587861826,0.5697542023815793
0.4303095487417479,0.565424947249676,1.2577914112388309,0.7438913587861826,1.3355127116683179,1.024097318854317
0.32943149581509734,0.43322568477443985,0.9647449753521486,0.5697542023815793,1.024097318854317,0.7856134115665283
3.462566340720888,3.286274937951502,6.663154757033082,4.354069418648948,6.618283222470696,4.870416780528992
0.009469859293324934,0.00912163534724988,0.01881221031603546,0.012109993397183971,0.019480823469834034,0.014040724360682898
0.00912163534724988,0.00890198282331243,0.01843882664957479,0.011645403645752271,0.0190834767359427,0.013670497704245405
0.01881221031603546,0.01843882664957479,0.03843681979730503,0.023994861018666942,0.039560511122365694,0.028409422243142492
0.012109993397183971,0.011645403645752271,0.023994861018666942,0.016100472480250066,0.024838347858634882,0.01779093060666656
0.019480823469834034,0.0190834767359427,0.039560511122365694,0.024838347858634882,0.0413190522593673,0.029460112533208793
0.014040724360682898,0.013670497704245405,0.028409422243142492,0.01779093060666656,0.029460112533208793,0.02126809350906243
3.418817097865543,3.376203783570499,7.222065106165965,4.925589779401185,7.1562157119660785,4.844951782539286
0.011469091927388141,0.01133034474023292,0.023533416717992042,0.01713826032926871,0.02442944018964227,0.016683521676167084
0.01133034474023292,0.011265547369924534,0.023669218918079347,0.017076293497420757,0.024612916780418593,0.01670817637789645
0.023533416717992042,0.023669218918079347,0.05157783988577528,0.03549081198350272,0.053255660666705076,0.03580380523627789
0.01713826032926871,0.017076293497420757,0.03549081198350272,0.02713775272363534,0.03695776253730549,0.025308680048246462
0.02442944018964227,0.024612916780418593,0.053255660666705076,0.03695776253730549,0.056155937440075354,0.037453843532100774
0.016683521676167084,0.01670817637789645,0.03580380523627789,0.025308680048246462,0.037453843532100774,0.02563513164653413
3.3279455264227624,3.4543251569261058,7.721056181771243,3.546384681496923,6.680239699727913,4.854222850026831
0.018293373602981503,0.02035728367627772,0.04798251741506516,0.018351609519370652,0.04003667707748557,0.03057732531029933
0.02035728367627772,0.022707667616285617,0.05362853671746163,0.020331191555841385,0.044684873448639986,0.0341506014604958
0.04798251741506516,0.05362853671746163,0.12717314762151008,0.04773082652829334,0.10576055941799144,0.08087445443724545
0.018351609519370652,0.020331191555841385,0.04773082652829334,0.018872627670468985,0.040082738138745334,0.03053020503186083
0.04003667707748557,0.044684873448639986,0.10576055941799144,0.040082738138745334,0.08820243029607767,0.06731243516398963
0.03057732531029933,0.0341506014604958,0.08087445443724545,0.03053020503186083,0.06731243516398963,0.05152193712087158
3.1283872497830845,3.3435267720729804,7.861595694768657,5.002155632001247,6.828609378980661,4.864551475219686
0.15375146163674214,0.15983497548562,0.3764409101555277,0.2309347710680675,0.32234798079023735,0.22328871693136476
0.15983497548562,0.17316425603435248,0.40652413502894874,0.2602892489971156,0.3598171187752125,0.2484511248105492
0.3764409101555277,0.40652413502894874,0.9546905144993456,0.6094265570690601,0.8427118883299048,0.5823647550174791
0.2309347710680675,0.2602892489971156,0.6094265570690601,0.40584310487811426,0.5551751148910793,0.3832815224417186
0.32234798079023735,0.3598171187752125,0.8427118883299048,0.5551751148910793,0.7632180406115158,0.5253018740432577
0.22328871693136476,0.2484511248105492,0.5823647550174791,0.3832815224417186,0.5253018740432577,0.3634132909459213
3.351360563167116,3.3646451966699393,7.9702004700627445,4.607691096286848,7.043536077656316,4.716376489139916
0.04074991954704935,0.04197758447391802,0.10106923279328088,0.0564357529795233,0.08994737953418178,0.057949496945035456
0.04197758447391802,0.04346528398909903,0.10546075303470125,0.057262364661957756,0.09352480375049,0.059910693965699244
0.10106923279328088,0.10546075303470125,0.2589557611251139,0.134365100576114,0.22835572429572795,0.14514098345461904
0.0564357529795233,0.057262364661957756,0.134365100576114,0.08341255074084411,0.12116253608845275,0.07876609617259786
0.08994737953418178,0.09352480375049,0.22835572429572795,0.12116253608845275,0.201998936923692,0.1287052305937332
0.057949496945035456,0.059910693965699244,0.14514098345461904,0.07876609617259786,0.1287052305937332,0.0830253536004635
3.584552218097142,3.54149556236289,8.486209840987437,5.05204750211171,7.304724940019311,4.557394130634776
0.006336165094145927,0.006358066457196558,0.01599234036867227,0.010252036472954144,0.014380473571010128,0.007961566168526906
0.006358066457196558,0.006412034827871821,0.016229576934878077,0.010235915758461282,0.014599387688104383,0.008095812914126718
0.01599234036867227,0.016229576934878077,0.04162269450402313,0.02571138253064947,0.037468440929282136,0.020730293705725232
0.010252036472954144,0.010235915758461282,0.02571138253064947,0.017401069943553404,0.023188585885990712,0.01279007661127197
0.014380473571010128,0.014599387688104383,0.037468440929282136,0.023188585885990712,0.03439856784714583,0.018576737058306453
0.007961566168526906,0.008095812914126718,0.020730293705725232,0.01279007661127197,0.018576737058306453,0.010521394494458087
3.021845369111714,3.2637115978796976,9.209962618890938,4.909806230985956,7.710107320326401,4.5538258106258915
0.01555903113215018,0.017423873804894387,0.05251771127888097,0.029361279581807568,0.04290763587227283,0.02402459655871954
0.017423873804894387,0.019647740616828727,0.05961848669701544,0.032741568524840704,0.04871105008576904,0.027181534242996432
0.05251771127888097,0.05961848669701544,0.18341117854208233,0.09799919746185647,0.1494698262301885,0.083191654907937
0.029361279581807568,0.032741568524840704,0.09799919746185647,0.059873894344079075,0.07923693587220028,0.045701157757810675
0.04290763587227283,0.04871105008576904,0.1494698262301885,0.07923693587220028,0.12300469137404284,0.06848901415809426
0.02402459655871954,0.027181534242996432,0.083191654907937,0.045701157757810675,0.06848901415809426,0.040593283060848355
2.7797732280302148,2.9584967911956546,8.666135936771404,4.01137441720918,7.339931087100418,4.638126357029273
0.1494251441078521,0.15970600922979677,0.4367445522321354,0.21252493708086975,0.37771252175518266,0.25630414490052245
0.15970600922979677,0.1710270795309747,0.4713200810130784,0.22782936443958732,0.4071343068245533,0.27428127063793994
0.4367445522321354,0.4713200810130784,1.3469963555589197,0.6326356648644799,1.1560631318643577,0.7526948187112217
0.21252493708086975,0.22782936443958732,0.6326356648644799,0.30457018885685266,0.5453920973371722,0.36507216023163774
0.37771252175518266,0.4071343068245533,1.1560631318643577,0.5453920973371722,0.9936111516867868,0.6506526310110027
0.25630414490052245,0.27428127063793994,0.7526948187112217,0.36507216023163774,0.6506526310110027,0.44026542284116826
2.9929094550077053,3.0117831403942588,8.980967484317176,4.769551597579778,7.755163266916131,5.4107551367344335
0.07802832453533963,0.0798318995216993,0.24811904974150942,0.14304948264282402,0.21893975513866912,0.14874510263159774
0.0798318995216993,0.08188858149946922,0.25521562170748036,0.14630386393189312,0.22495947834446617,0.15308875840947067
0.24811904974150942,0.25521562170748036,0.7982261921684449,0.45563064244281354,0.7027816639595534,0.4786340564162116
